Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.18179040203265723
0.012299999999999978,-1.0228362698024216
0.011299999999999866,-1.8985425644188794
0.010299999999999976,-2.3272000882779853
0.009299999999999864,-2.5733598544545018
0.008299999999999974,-3.0656793868075347
0.007299999999999862,-3.1038765919038904
0.006299999999999972,-3.4335043247724437
0.00529999999999986,-3.4745309524685304
0.0042999999999999705,-3.46887210726907
0.0032999999999998586,-3.7532290785419424
0.0022999999999999687,-3.67683466834923
0.0012999999999998568,-3.9541180831227782
0.00029999999999996696,-3.961191639622102
-0.000700000000000145,-3.9300679910250715
-0.0017000000000000348,-4.167739489402398
-0.0027000000000001467,-3.965435773521698
-0.0037000000000000366,-4.163495355502803
-0.0047000000000001485,-4.153592376403748
-0.005700000000000038,-4.097003924409146
-0.00670000000000015,-4.312040041988632
-0.00770000000000004,-4.095589213109282
-0.008700000000000152,-4.231401497896325
-0.009700000000000042,-4.150762953804017
-0.010700000000000154,-4.095589213109282
-0.011700000000000044,-4.521417314368658
-0.012700000000000156,-4.480390686672571
-0.013700000000000045,-4.61195883756002
-0.014700000000000157,-4.364384360083638
-0.015700000000000047,-4.051733162813465
-0.01670000000000016,-4.191789581500104
-0.01770000000000005,-4.024853648116029
-0.01870000000000016,-4.251207456094435
-0.01970000000000005,-4.338919556686067
-0.020700000000000163,-4.152177665103882
-0.021700000000000053,-4.269598702992681
-0.022700000000000164,-4.126712861706312
-0.023700000000000054,-4.426631657277699
-0.024700000000000166,-4.508684912669872
-0.025700000000000056,-4.354481380984582
-0.026700000000000168,-4.480390686672571
-0.027700000000000058,-4.272428125592412
-0.02870000000000017,-4.473317130173245
-0.02970000000000006,-4.4379493476766205
-0.03070000000000017,-4.27525754819214
-0.03170000000000006,-4.4124845442790495
-0.03270000000000017,-4.20735140579862
-0.03370000000000006,-4.388434452181344
-0.034700000000000175,-4.355896092284448
-0.035700000000000065,-4.234230920496055
-0.03670000000000018,-4.3926785860809385
-0.03770000000000007,-4.147933531204288
-0.03870000000000018,-4.3728726278828285
-0.03970000000000007,-4.368628493983234
-0.04070000000000018,-4.266769280392952
-0.04170000000000007,-4.469072996273651
-0.04270000000000018,-4.286575238591061
-0.04370000000000007,-4.42380223467797
-0.044700000000000184,-4.357310803584314
-0.045700000000000074,-4.213010250998079
-0.046700000000000186,-4.4124845442790495
-0.047700000000000076,-4.194619004099834
-0.04870000000000019,-4.381360895682018
-0.04970000000000008,-4.3728726278828285
-0.05070000000000019,-4.278086970791871
-0.05170000000000008,-4.467658284973785
-0.05270000000000019,-4.21018082839835
-0.05370000000000008,-4.357310803584314
-0.05470000000000019,-4.316284175888227
-0.05570000000000008,-4.155007087703612
-0.056700000000000195,-4.375702050482558
-0.057700000000000085,-4.22715736399673
-0.058700000000000196,-4.385605029581614
-0.059700000000000086,-4.341748979285797
-0.0607000000000002,-4.197448426699564
-0.06170000000000009,-4.395508008680669
-0.0627000000000002,-4.23281620919619
-0.06370000000000009,-4.384190318281749
-0.0647000000000002,-4.367213782683368
-0.06570000000000009,-4.217254384897673
-0.0667000000000002,-4.374287339182693
-0.0677000000000001,-4.193204292799969
-0.0687000000000002,-4.368628493983234
-0.0697000000000001,-4.3332607114866075
-0.07070000000000021,-4.197448426699564
-0.0717000000000001,-4.388434452181344
-0.07270000000000021,-4.198863137999429
-0.0737000000000001,-4.343163690585662
-0.07470000000000021,-4.316284175888227
-0.0757000000000001,-4.211595539698214
-0.07670000000000021,-4.406825699079589
-0.0777000000000001,-4.1960337153996985
-0.07870000000000021,-4.343163690585662
-0.0797000000000001,-4.323357732387552
-0.08070000000000022,-4.184716025000778
-0.0817000000000001,-4.371457916582963
-0.08270000000000022,-4.163495355502803
-0.08370000000000011,-4.329016577587013
-0.08470000000000022,-4.329016577587013
-0.08570000000000011,-4.180471891101184
-0.08670000000000022,-4.364384360083638
-0.08770000000000011,-4.21018082839835
-0.08870000000000022,-4.426631657277699
-0.08970000000000011,-4.395508008680669
-0.09070000000000022,-4.197448426699564
-0.09170000000000011,-4.395508008680669
-0.09270000000000023,-4.191789581500104
-0.09370000000000012,-4.321943021087687
-0.09470000000000023,-4.297892928989982
-0.09570000000000012,-4.181886602401049
-0.09670000000000023,-4.408240410379454
-0.09770000000000012,-4.21018082839835
-0.09870000000000023,-4.375702050482558
-0.09970000000000012,-4.364384360083638
-0.10070000000000023,-4.1833013137009125
-0.10170000000000012,-4.362969648783774
-0.10270000000000024,-4.197448426699564
-0.10370000000000013,-4.348822535785122
-0.10470000000000024,-4.334675422786473
-0.10570000000000013,-4.180471891101184
-0.10670000000000024,-4.387019740881478
-0.10770000000000013,-4.2413044769953805
-0.10870000000000024,-4.420972812078239
-0.10970000000000013,-4.384190318281749
-0.11070000000000024,-4.2483780334947046
-0.11170000000000013,-4.391263874781075
-0.11270000000000002,-4.125298150406447
-0.11370000000000013,-4.286575238591061
-0.11470000000000002,-4.382775606981883
-0.11570000000000014,-4.317698887188092
-0.11670000000000003,-4.480390686672571
-0.11770000000000014,-4.229986786596459
-0.11870000000000003,-4.344578401885528
-0.11970000000000014,-4.378531473082289
-0.12070000000000003,-4.385605029581614
-0.12170000000000014,-4.4846348205721664
-0.12270000000000003,-4.218669096197539
-0.12370000000000014,-4.476146552772976
-0.12470000000000003,-4.596397013261504
-0.12570000000000014,-4.27525754819214
-0.12670000000000003,-4.348822535785122
-0.12770000000000015,-4.132371706905772
-0.12870000000000004,-4.214424962297944
-0.12970000000000015,-4.215839673597809
-0.13070000000000004,-4.091345079209686
-0.13170000000000015,-4.331846000186743
-0.13270000000000004,-4.142274686004828
-0.13370000000000015,-4.319113598487957
-0.13470000000000004,-4.511514335269602
-0.13570000000000015,-4.402581565179994
-0.13670000000000004,-4.569517498564068
-0.13770000000000016,-4.3728726278828285
-0.13870000000000005,-4.561029230764878
-0.13970000000000016,-4.573761632463664
-0.14070000000000005,-4.319113598487957
-0.14170000000000016,-4.459170017174596
-0.14270000000000005,-4.2526221673943
-0.14370000000000016,-4.425216945977835
-0.14470000000000005,-4.456340594574866
-0.14570000000000016,-4.273842836892276
-0.14670000000000005,-4.469072996273651
-0.14770000000000016,-4.278086970791871
-0.14870000000000005,-4.443608192876081
-0.14970000000000017,-4.486049531872031
-0.15070000000000006,-4.360140226184043
-0.15170000000000017,-4.6020558584609645
-0.15270000000000006,-4.312040041988632
-0.15370000000000017,-4.362969648783774
-0.15470000000000006,-4.433705213777024
-0.15570000000000017,-4.381360895682018
-0.15670000000000006,-4.604885281060694
-0.15770000000000017,-4.379946184382153
-0.15870000000000006,-4.4846348205721664
-0.15970000000000018,-4.515758469169198
-0.16070000000000007,-4.401166853880129
-0.16170000000000018,-4.6218618166590755
-0.16270000000000007,-4.398337431280399
-0.16370000000000018,-4.500196644870682
-0.16470000000000007,-4.548296829066093
-0.16570000000000018,-4.433705213777024
-0.16670000000000007,-4.678450268653676
-0.16770000000000018,-4.466243573673921
-0.16870000000000007,-4.562443942064744
-0.16970000000000018,-4.561029230764878
-0.17070000000000007,-4.395508008680669
-0.17170000000000019,-4.655814887855835
-0.17270000000000008,-4.478975975372705
-0.1737000000000002,-4.592152879361908
-0.17470000000000008,-4.6218618166590755
-0.1757000000000002,-4.478975975372705
-0.17670000000000008,-4.725135741549222
-0.1777000000000002,-4.548296829066093
-0.17870000000000008,-4.6487413313565105
-0.1797000000000002,-4.668547289554621
-0.18070000000000008,-4.525661448268252
-0.1817000000000002,-4.759088812745984
-0.18270000000000008,-4.593567590661774
-0.1837000000000002,-4.7138180511503025
-0.1847000000000001,-4.753429967546523
-0.1857000000000002,-4.583664611562719
-0.1867000000000001,-4.750600544946793
-0.1877000000000002,-4.561029230764878
-0.1887000000000001,-4.715232762450168
-0.1897000000000002,-4.793041883942744
-0.1907000000000001,-4.654400176555971
-0.1917000000000001,-4.870851005435322
-0.19269999999999998,-4.719476896349762
-0.1937000000000001,-4.870851005435322
-0.19469999999999998,-4.9175364783308675
-0.1957000000000001,-4.764747657945444
-0.19669999999999999,-4.979783775524929
-0.1977000000000001,-4.807188996941395
-0.1987,-4.916121767031002
-0.1997000000000001,-4.927439457429923
-0.2007,-4.82840966643937
-0.2017000000000001,-5.098619524713592
-0.2027,-4.926024746130058
-0.2037000000000001,-4.992516177223715
-0.2047,-5.002419156322769
-0.2057000000000001,-4.869436294135457
-0.2067,-5.156622688008059
-0.2077000000000001,-5.057592897017507
-0.2087,-5.155207976708193
-0.2097000000000001,-5.158037399307924
-0.2107,-4.978369064225063
-0.2117000000000001,-5.228772964301175
-0.2127,-5.148134420208869
-0.2137000000000001,-5.334876311791054
-0.2147,-5.373073516887409
-0.2157000000000001,-5.1934051818045495
-0.2167,-5.4551267722795815
-0.21770000000000012,-5.300923240594293
-0.2187,-5.428247257582146
-0.21970000000000012,-5.467859173978367
-0.2207,-5.319314487492538
-0.22170000000000012,-5.5994273248658155
-0.2227,-5.489079843476342
-0.22370000000000012,-5.605086170065275
-0.2247,-5.644698086461496
-0.22570000000000012,-5.5414241615713475
-0.2267,-5.838513534543006
-0.22770000000000012,-5.701286538456097
-0.22870000000000001,-5.8229517102444905
-0.22970000000000013,-5.847001802342197
-0.23070000000000002,-5.752216145251239
-0.23170000000000013,-6.0323289826245166
-0.23270000000000002,-5.865393049240442
-0.23370000000000013,-5.975740530629915
-0.23470000000000002,-6.043646673023436
-0.23570000000000013,-5.970081685430455
-0.23670000000000002,-6.2431209663044065
-0.2376999999999999,-6.088917434619118
-0.23870000000000002,-6.292635861799683
-0.2396999999999999,-6.4128863222882115
-0.24070000000000003,-6.281318171400763
-0.24169999999999991,-6.644898975466076
-0.24270000000000003,-6.6236783059681015
-0.24369999999999992,-6.724122808258519
-0.24470000000000003,-6.702902138760544
-0.24569999999999992,-6.518989669778089
-0.24670000000000003,-6.934914791938409
-0.24769999999999992,-6.98584439873355
-0.24870000000000003,-7.117412549621
-0.24969999999999992,-7.137218507819109
-0.25070000000000003,-7.004235645631797
-0.2516999999999999,-7.352254625398595
-0.25270000000000004,-7.271616081306289
-0.2536999999999999,-7.428649035591308
-0.25470000000000004,-7.526264115281995
-0.2556999999999999,-7.427234324291442
-0.25670000000000004,-7.74130023286148
-0.25769999999999993,-7.655002843569713
-0.25870000000000004,-7.942189237442316
-0.25969999999999993,-8.13741939682369
-0.26070000000000004,-8.065269120530575
-0.26169999999999993,-8.348211380503582
-0.26270000000000004,-8.298696485008303
-0.26369999999999993,-8.559003364183472
-0.26470000000000005,-8.566076920682798
-0.26569999999999994,-8.427435213296024
-0.26670000000000005,-8.887216385752161
-0.26769999999999994,-8.982002042843117
-0.26870000000000005,-9.140449708428003
-0.26969999999999994,-9.225332386419904
-0.27070000000000005,-9.201282294322198
-0.27169999999999994,-9.550715985388862
-0.27270000000000005,-9.567692520987244
-0.27369999999999994,-9.881758429557282
-0.27470000000000006,-10.04727965164149
-0.27569999999999995,-9.902979099055257
-0.27670000000000006,-10.205727317226374
-0.27769999999999995,-10.20148318332678
-0.27870000000000006,-10.552331585693308
-0.27969999999999995,-11.197439938431765
-0.28070000000000006,-11.42945259160963
-0.28169999999999995,-11.648732843088712
-0.28270000000000006,-11.218660607929742
-0.28369999999999995,-11.38135240741422
-0.28470000000000006,-11.405402499511926
-0.28569999999999995,-11.367205294415568
-0.28670000000000007,-11.75200676797886
-0.28769999999999996,-12.092952191246333
-0.28870000000000007,-12.469265397010433
-0.28969999999999996,-12.76635476998209
-0.29070000000000007,-12.7295722761856
-0.29169999999999996,-13.1058854819497
-0.29270000000000007,-13.234624210237419
-0.29369999999999996,-13.742505566888967
-0.2947000000000001,-14.161260111649016
-0.29569999999999996,-14.096183391855226
-0.2967000000000001,-14.359319693630123
-0.29769999999999996,-14.500790823616628
-0.2987000000000001,-14.995939778569388
-0.29969999999999997,-15.278882038542395
-0.3007000000000001,-15.193999360550496
-0.30169999999999997,-15.78817810649381
-0.3027000000000001,-15.972090575476265
-0.30369999999999997,-16.24088572245062
-0.3047000000000001,-16.52382798242363
-0.30569999999999997,-16.693593338407435
-0.3067000000000001,-17.3302134233467
-0.3077,-17.471684553333205
-0.3087000000000001,-17.698038361311607
-0.3097,-18.02342196028057
-0.3107000000000001,-18.27806999425627
-0.3117,-18.843954514202288
-0.3127000000000001,-18.91469007919554
-0.3137,-19.28251501716045
-0.3147000000000001,-19.721075520118614
-0.3157,-19.890840876102416
-0.3167000000000001,-20.301107153063278
-0.3177,-20.541608074040333
-0.3187000000000001,-21.2065223849769
-0.3197,-21.843142469916167
-0.3207000000000001,-22.055349164895922
-0.3217,-22.649527910839236
-0.3227000000000001,-22.76270481482844
-0.3237,-23.1163826397947
-0.3247000000000001,-23.61153159474746
-0.3257,-23.908620967719123
-0.3267000000000001,-24.37547569667458
-0.3277,-24.460358374666487
-0.3287000000000001,-25.18186113759765
-0.3297,-25.959952352523427
-0.3307000000000001,-26.087276369511276
-0.3317,-26.370218629484285
-0.3327000000000001,-26.681455115454593
-0.3337,-27.516134782374962
-0.3347000000000001,-28.280078884302082
-0.3357,-28.506432692280487
-0.3367000000000001,-29.086464325225155
-0.3377,-29.29867102020491
-0.3387000000000001,-29.822114201154974
-0.3397,-30.529469851087494
-0.3407000000000001,-30.91144190205105
-0.3417,-31.49147353499572
-0.3427000000000001,-31.675386003978172
-0.3437,-32.32615320191609
-0.3447000000000001,-33.06180307784591
-0.3457,-33.373039563816214
-0.3467000000000001,-34.05210098775143
-0.3477,-34.462367264712285
-0.3487000000000001,-35.098987349651566
-0.3497,-35.46681228761647
-0.3507000000000001,-35.87707856457733
-0.3517,-38.480147356329
-0.3527000000000001,-39.96559422118728
-0.3537,-39.79582886520348
-0.3547000000000001,-37.97085128837759
-0.3557,-36.88152358748151
-0.35670000000000013,-38.74894250330336
-0.3577,-40.5880671931279
-0.35870000000000013,-40.94174501809416
-0.3597,-40.24853648116029
-0.36070000000000013,-40.36171338514949
-0.3617,-42.29986786596459
-0.3626999999999999,-44.2097281207824
-0.3637,-45.44052695166498
-0.3646999999999999,-45.63858653364609
-0.3657,-45.21417314368657
-0.3666999999999999,-45.61029230764878
-0.3677,-46.4874133135651
-0.3686999999999999,-48.567038924366706
-0.36970000000000003,-49.34513013929248
-0.3706999999999999,-48.1992139864018
-0.37170000000000003,-47.902124613430146
-0.3726999999999999,-49.076334992318124
-0.37370000000000003,-51.014489473133224
-0.3746999999999999,-51.934051818045496
-0.37570000000000003,-51.679403784069784
-0.3766999999999999,-52.132111400026595
-0.37770000000000004,-53.12240930993213
-0.3786999999999999,-54.74932730477692
-0.37970000000000004,-55.527418519702685
-0.3806999999999999,-55.527418519702685
-0.38170000000000004,-56.26306839563251
-0.38269999999999993,-57.25336630553804
-0.38370000000000004,-57.904133503475954
-0.38469999999999993,-58.10219308545706
-0.38570000000000004,-58.44172379742467
-0.38669999999999993,-59.4886101593248
-0.38770000000000004,-60.06864179226946
-0.38869999999999993,-61.18626371916283
-0.38970000000000005,-62.19070874206701
-0.39069999999999994,-62.72829903601572
-0.39170000000000005,-63.56297870293609
-0.39269999999999994,-64.28448146586726
-0.39370000000000005,-64.96354288980248
-0.39469999999999994,-65.82651678272015
-0.39570000000000005,-66.63290222364323
-0.39669999999999994,-67.76467126353526
-0.39770000000000005,-67.89199528052312
-0.39869999999999994,-68.71252783444483
-0.39970000000000006,-69.9433266653274
-0.40069999999999995,-70.26871026429637
-0.40170000000000006,-71.18827260920865
-0.40269999999999995,-71.1458312702127
-0.40370000000000006,-73.31033955900621
-0.40469999999999995,-75.06458157083884
-0.40570000000000006,-74.72505085887124
-0.40669999999999995,-75.63046609078486
-0.40770000000000006,-76.45099864470659
-0.40869999999999995,-76.5924697746931
-0.40970000000000006,-76.46514575770523
-0.41069999999999995,-77.95059262256353
-0.41170000000000007,-80.45463162332464
-0.41269999999999996,-81.20442861225311
-0.41370000000000007,-81.61469488921396
-0.41469999999999996,-82.30790342614785
-0.41570000000000007,-82.70402259011003
-0.41669999999999996,-83.65187916101961
-0.41770000000000007,-84.59973573192919
-0.41869999999999996,-85.29294426886305
-0.4197000000000001,-86.09932970978613
-0.42069999999999996,-86.84912669871461
-0.4217000000000001,-88.20724954658505
-0.42269999999999996,-88.63166293654454
-0.4237000000000001,-89.25413590848517
-0.42469999999999997,-90.65470009535156
-0.4257000000000001,-90.85275967733266
-0.42669999999999997,-91.70158645725168
-0.4277000000000001,-95.23836470691427
-0.42869999999999997,-98.90246697356471
-0.4297000000000001,-99.56738128450128
-0.43069999999999997,-95.94572035684679
-0.4317000000000001,-92.67773725415857
-0.4327,-92.6635901411599
-0.4337000000000001,-96.90772404075501
-0.4347,-99.63811684949452
-0.4357000000000001,-98.88831986056607
-0.4367,-98.3931709056133
-0.4377000000000001,-98.69026027858496
-0.4387,-101.12356371435283
-0.4397000000000001,-105.09890246697358
-0.4407,-106.99461560879273
-0.4417000000000001,-104.94328422398843
-0.4427,-102.19874430225026
-0.4437000000000001,-104.75937175500596
-0.4447,-110.6162765364472
-0.4457000000000001,-110.72945344043643
-0.4467,-109.00350565460108
-0.4477000000000001,-107.99906063169689
-0.4487,-110.1918631464877
-0.4497000000000001,-114.0681721081179
-0.4507,-114.97358734003153
-0.4517000000000001,-113.16275687620428
-0.4527,-111.86122248032846
-0.4537000000000001,-114.0398778821206
-0.4547,-117.84545127875757
-0.4557000000000001,-119.65628174258481
-0.4567,-118.94892609265229
-0.4577000000000001,-118.0859521997346
-0.4587,-118.90648475365633
-0.4597000000000001,-121.46711220641204
-0.4607,-122.91011773227437
-0.4617000000000001,-122.74035237629057
-0.4627,-122.03299672635806
-0.4637000000000001,-123.43356091322445
-0.4647,-126.23468928695722
-0.4657000000000001,-127.93234284679528
-0.4667,-128.35675623675476
-0.4677000000000001,-127.5503707958317
-0.4687,-127.36645832684925
-0.4697000000000001,-127.72013615181551
-0.4707,-127.5503707958317
-0.4717000000000001,-129.79976176261712
-0.4727,-133.94486587122168
-0.4737000000000001,-135.3312829450894
-0.4747,-134.539044617165
-0.4757000000000001,-135.3595771710867
-0.4767,-136.83087692294635
-0.4777000000000001,-137.87776328484648
-0.4787,-139.6037110706818
-0.4797000000000001,-140.66474454558062
-0.4807,-141.00427525754822
-0.48170000000000013,-141.20233483952933
-0.4827,-140.65059743258192
-0.48370000000000013,-140.42424362460355
-0.4847,-142.4614278964092
-0.48570000000000013,-144.30055258623375
-0.4867,-143.4517258063147
-0.48570000000000013,-141.3438059695158
-0.4847,-140.70718588457655
-0.48370000000000013,-140.01397734764268
-0.4827,-139.19344479372097
-0.48170000000000013,-137.70799792886265
