Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09502615801193452
0.012299999999999978,-0.11484626332304368
0.011299999999999866,-0.11568094298996405
0.010299999999999976,-0.11875086651067117
0.009299999999999864,-0.12153784777140529
0.008299999999999974,-0.1297714675366198
0.007299999999999862,-0.12824357933276556
0.006299999999999972,-0.1271259574058722
0.00529999999999986,-0.12781916594280607
0.0042999999999999705,-0.13257259591035261
0.0032999999999998586,-0.13619425683800707
0.0022999999999999687,-0.1355010483010732
0.0012999999999998568,-0.13452489750416632
0.00029999999999996696,-0.13591131457803407
-0.000700000000000145,-0.1392641803587142
-0.0017000000000000348,-0.14500790823616627
-0.0027000000000001467,-0.14135795308251448
-0.0037000000000000366,-0.13983006487866023
-0.0047000000000001485,-0.14147112998650369
-0.005700000000000038,-0.14472496597619325
-0.00670000000000015,-0.14911057100577488
-0.00770000000000004,-0.14812027309586934
-0.008700000000000152,-0.14571526388609876
-0.009700000000000042,-0.1465640906660178
-0.010700000000000154,-0.1510911668255859
-0.011700000000000044,-0.1540620605553025
-0.012700000000000156,-0.15561824298515403
-0.013700000000000045,-0.1509496956955994
-0.014700000000000157,-0.15264734925543746
-0.015700000000000047,-0.15689148315503257
-0.01670000000000016,-0.15816472332491108
-0.01770000000000005,-0.15703295428501907
-0.01870000000000016,-0.155335300725181
-0.01970000000000005,-0.15547677185516753
-0.020700000000000163,-0.16042826140469515
-0.021700000000000053,-0.1626917994844792
-0.022700000000000164,-0.15929649236480314
-0.023700000000000054,-0.16071120366466815
-0.024700000000000166,-0.16028679027470866
-0.025700000000000056,-0.16453092417430376
-0.026700000000000168,-0.16637004886412832
-0.027700000000000058,-0.16424798191433077
-0.02870000000000017,-0.16382356852437122
-0.02970000000000006,-0.16495533756426325
-0.03070000000000017,-0.16820917355395287
-0.03170000000000006,-0.17118006728366944
-0.03270000000000017,-0.1694824137238314
-0.03370000000000006,-0.16806770242396638
-0.034700000000000175,-0.1669359333840743
-0.035700000000000065,-0.17132153841365594
-0.03670000000000018,-0.17528273005327805
-0.03770000000000007,-0.17202889406358848
-0.03870000000000018,-0.1697653559838044
-0.03970000000000007,-0.17217036519357498
-0.04070000000000018,-0.17485831666331855
-0.04170000000000007,-0.17655597022315658
-0.04270000000000018,-0.17514125892329155
-0.04370000000000007,-0.17217036519357498
-0.044700000000000184,-0.17400948988339954
-0.045700000000000074,-0.17754626813306212
-0.046700000000000186,-0.17966833508285968
-0.047700000000000076,-0.17797068152302162
-0.04870000000000019,-0.17570714344323757
-0.04970000000000008,-0.17910245056291366
-0.05070000000000019,-0.17980980621284617
-0.05170000000000008,-0.18334658446250876
-0.05270000000000019,-0.18122451751271118
-0.05370000000000008,-0.1772633258730891
-0.05470000000000019,-0.17896097943292713
-0.05570000000000008,-0.18263922881257624
-0.056700000000000195,-0.1849027668923603
-0.057700000000000085,-0.18419541124242778
-0.058700000000000196,-0.18193187316264373
-0.059700000000000086,-0.17995127734283267
-0.0607000000000002,-0.1858930648022658
-0.06170000000000009,-0.18914690079195542
-0.0627000000000002,-0.18759071836210386
-0.06370000000000009,-0.18744924723211737
-0.0647000000000002,-0.1846198246323873
-0.06570000000000009,-0.18985425644188791
-0.0667000000000002,-0.19027866983184744
-0.0677000000000001,-0.19013719870186094
-0.0687000000000002,-0.18787366062207686
-0.0697000000000001,-0.18801513175206336
-0.07070000000000021,-0.1922592656516585
-0.0717000000000001,-0.19480574599141554
-0.07270000000000021,-0.19070308322180693
-0.0737000000000001,-0.19027866983184744
-0.07470000000000021,-0.19169338113171247
-0.0757000000000001,-0.19452280373144254
-0.07670000000000021,-0.1972107552011861
-0.0777000000000001,-0.19508868825138856
-0.07870000000000021,-0.193249563561564
-0.0797000000000001,-0.19466427486142904
-0.08070000000000022,-0.1973522263311726
-0.0817000000000001,-0.2007475334508487
-0.08270000000000022,-0.19876693763103764
-0.08370000000000011,-0.19508868825138856
-0.08470000000000022,-0.1973522263311726
-0.08570000000000011,-0.2011719468408082
-0.08670000000000022,-0.20329401379060577
-0.08770000000000011,-0.20131341797079472
-0.08870000000000022,-0.19947429328097016
-0.08970000000000011,-0.20159636023076774
-0.09070000000000022,-0.2044257828304978
-0.09170000000000011,-0.2076796188201874
-0.09270000000000023,-0.20697226317025488
-0.09370000000000012,-0.2035769560505788
-0.09470000000000023,-0.2044257828304978
-0.09570000000000012,-0.2076796188201874
-0.09670000000000023,-0.21093345480987696
-0.09770000000000012,-0.20951874351001196
-0.09870000000000023,-0.20852844560010642
-0.09970000000000012,-0.2078210899501739
-0.10070000000000023,-0.21263110836971502
-0.10170000000000012,-0.21475317531951257
-0.10270000000000024,-0.21248963723972852
-0.10370000000000013,-0.212065223849769
-0.10470000000000024,-0.21333846401964754
-0.10570000000000013,-0.2160264154893911
-0.10670000000000024,-0.21744112678925615
-0.10770000000000013,-0.21715818452928315
-0.10870000000000024,-0.21687524226931013
-0.10970000000000013,-0.21744112678925615
-0.11070000000000024,-0.2192802514790807
-0.11170000000000013,-0.22338291424868928
-0.11270000000000002,-0.22225114520879727
-0.11370000000000013,-0.22239261633878374
-0.11470000000000002,-0.22182673181883775
-0.11570000000000014,-0.22592939458844638
-0.11670000000000003,-0.22960764396809544
-0.11770000000000014,-0.22607086571843285
-0.11870000000000003,-0.22522203893851384
-0.11970000000000014,-0.2273441058883114
-0.12070000000000003,-0.2307394130079875
-0.12170000000000014,-0.2345591335176231
-0.12270000000000003,-0.23116382639794697
-0.12370000000000014,-0.23017352848804143
-0.12470000000000003,-0.2345591335176231
-0.12570000000000014,-0.2354079602975421
-0.12670000000000003,-0.2389447385472047
-0.12770000000000015,-0.2393691519371642
-0.12870000000000004,-0.2356909025575151
-0.12970000000000015,-0.23809591176728565
-0.13070000000000004,-0.24106680549700227
-0.13170000000000015,-0.24333034357678635
-0.13270000000000004,-0.24488652600663782
-0.13370000000000015,-0.24106680549700227
-0.13470000000000004,-0.24347181470677282
-0.13570000000000015,-0.2474330063463949
-0.13670000000000004,-0.250545371206098
-0.13770000000000016,-0.24884771764625993
-0.13870000000000005,-0.2477159486063679
-0.13970000000000016,-0.24927213103621945
-0.14070000000000005,-0.25493097623567956
-0.14170000000000016,-0.2562042164055581
-0.14270000000000005,-0.2552139184956526
-0.14370000000000016,-0.25464803397570657
-0.14470000000000005,-0.25634568753554465
-0.14570000000000016,-0.2610142348250993
-0.14670000000000005,-0.2625704172549508
