Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.0009522421759391562
0.4122999999999999,-0.0005272629014596992
0.4112999999999999,-0.0009236650076818824
0.4102999999999999,-0.0011623268039691141
0.4092999999999999,-0.001349351637811272
0.4082999999999999,-0.0015038381117565341
0.4072999999999999,-0.0017033124050375042
0.4062999999999999,-0.0018603453593225234
0.4052999999999999,-0.002003231200608892
0.4042999999999999,-0.0021461170418952606
0.4032999999999999,-0.002259293945884464
0.4022999999999999,-0.0024021797871708324
0.4012999999999999,-0.0025181861137597654
0.4002999999999999,-0.002621460038649913
0.3992999999999999,-0.0027530281895373613
0.3982999999999999,-0.0028761080726256195
0.3972999999999999,-0.002979381997515767
0.3962999999999999,-0.0031109501484032154
0.3952999999999999,-0.003234030031491474
0.3942999999999999,-0.0033231568433829714
0.39329999999999987,-0.0034094542326747385
0.39229999999999987,-0.0035297046931632666
0.39129999999999987,-0.003666931689250175
0.39029999999999987,-0.003756058501141672
0.38929999999999987,-0.00385084415823263
0.38829999999999987,-0.003956947505722507
0.38729999999999987,-0.004051733162813465
0.38629999999999987,-0.004160665932903073
0.38529999999999986,-0.004256866301293895
0.38429999999999986,-0.004334675422786472
0.38329999999999986,-0.004432290502477159
0.38229999999999986,-0.004531320293467712
0.38129999999999986,-0.00464025306355732
0.38029999999999986,-0.0047647476579454435
0.37929999999999986,-0.00481709197604045
0.37829999999999986,-0.004911877633131407
0.37729999999999986,-0.00501656626932142
0.37629999999999986,-0.0050943753908139966
0.37529999999999986,-0.00517642864620617
0.37429999999999986,-0.005249993633799151
0.37329999999999985,-0.005336291023090918
0.37229999999999985,-0.005439564947981066
0.37129999999999985,-0.005511715224274183
0.37029999999999985,-0.005614989149164331
0.36929999999999985,-0.0056984571158563676
0.36829999999999985,-0.005793242772947326
0.36729999999999985,-0.0058653930492404424
0.36629999999999985,-0.005954519861131939
0.36529999999999985,-0.0060238407148253265
0.36429999999999985,-0.006117211660616418
0.36329999999999985,-0.00617945895781048
0.36229999999999984,-0.006260097501902787
0.36129999999999984,-0.0063577125815934745
0.36029999999999984,-0.006441180548285512
0.35929999999999984,-0.0064991837115799785
0.35829999999999984,-0.006571333987873095
0.35729999999999984,-0.006664704933664187
0.35629999999999984,-0.00674392876645663
0.35529999999999984,-0.006835885000947857
0.35429999999999984,-0.006905205854641244
0.35329999999999984,-0.006975941419634496
0.35229999999999984,-0.007043847562028018
0.35129999999999983,-0.007131559662619649
0.35029999999999983,-0.0072022952276129025
0.34929999999999983,-0.0072744455039060185
0.34829999999999983,-0.007338107512399945
0.34729999999999983,-0.007459772684188339
0.34629999999999983,-0.00751070229098348
0.34529999999999983,-0.007596999680275247
0.34429999999999983,-0.007659246977469309
0.3432999999999998,-0.007739885521561615
0.3422999999999998,-0.007812035797854733
0.3412999999999998,-0.007882771362847985
0.3402999999999998,-0.007971898174739481
0.3392999999999998,-0.008027071915434218
0.3382999999999998,-0.008089319212628279
0.3372999999999998,-0.008161469488921396
0.3362999999999998,-0.008232205053914648
0.3352999999999998,-0.008331234844905201
0.3342999999999998,-0.008390652719499533
0.3332999999999998,-0.008454314727993458
0.3322999999999998,-0.008553344518984013
0.3312999999999998,-0.008628324217876859
0.3302999999999998,-0.008704718628069569
0.3292999999999998,-0.008759892368764309
0.3282999999999998,-0.008803748419060124
0.3272999999999998,-0.008878728117952971
0.3262999999999998,-0.008938145992547301
0.3252999999999999,-0.008991905021942173
0.3242999999999999,-0.009081031833833672
0.3232999999999999,-0.00912347317282962
0.3222999999999999,-0.00923806478811869
0.3212999999999999,-0.009307385641812075
0.3202999999999999,-0.009372462361605868
0.3192999999999999,-0.00944036850399939
0.3182999999999999,-0.009501201089893585
0.3172999999999999,-0.009574766077486568
0.3162999999999999,-0.009628525106881438
0.3152999999999999,-0.00970209009447442
0.3142999999999999,-0.009769996236867943
0.3132999999999999,-0.00982799940016241
0.3122999999999999,-0.009880343718257415
0.3112999999999999,-0.009956738128450129
0.3102999999999999,-0.01003313253864284
0.3092999999999999,-0.010105282814935957
0.3082999999999999,-0.010171774246029613
0.3072999999999999,-0.010236850965823406
0.3062999999999999,-0.010297683551717602
0.3052999999999999,-0.010376907384510045
0.3042999999999999,-0.01042076343480586
0.3032999999999999,-0.010481596020700056
0.3022999999999999,-0.010548087451793715
0.3012999999999999,-0.010621652439386696
0.3002999999999999,-0.010695217426979679
0.2992999999999999,-0.01075180587897428
0.2982999999999999,-0.010825370866567261
0.2972999999999999,-0.010889032875061187
0.2962999999999999,-0.010964012573954034
0.2952999999999999,-0.011031918716347558
0.2942999999999999,-0.011078604189243103
0.2932999999999999,-0.011143680909036894
0.2922999999999999,-0.011211587051430416
0.2912999999999999,-0.011283737327723533
0.2902999999999999,-0.011361546449216109
0.2892999999999999,-0.011439355570708687
0.2882999999999999,-0.011486041043604234
0.2872999999999999,-0.011585070834594785
0.2862999999999999,-0.011638829863989656
0.2852999999999999,-0.011702491872483584
0.2842999999999999,-0.011759080324478184
0.2832999999999999,-0.011825571755571843
0.2822999999999999,-0.011896307320565094
0.2812999999999999,-0.011969872308158077
0.2802999999999999,-0.01203636373925173
0.2792999999999999,-0.012124075839843365
0.2782999999999999,-0.01218207900313783
0.2772999999999999,-0.012245741011631757
0.2762999999999999,-0.012302329463626359
0.2752999999999999,-0.012364576760820421
0.2742999999999999,-0.012419750501515156
0.2732999999999999,-0.012487656643908678
0.2722999999999999,-0.012552733363702469
0.2712999999999999,-0.012641860175593968
0.2702999999999999,-0.012722498719686275
0.2692999999999999,-0.012769184192581821
0.26829999999999987,-0.012841334468874938
0.26729999999999987,-0.012903581766068999
0.26629999999999987,-0.01296299964066333
0.26529999999999987,-0.013016758670058201
0.26429999999999987,-0.013073347122052803
0.26329999999999987,-0.013124276728847946
0.26229999999999987,-0.013203500561640389
0.26129999999999987,-0.01327706554923337
0.26029999999999986,-0.013360533515925407
0.25929999999999986,-0.013394486587122167
0.25829999999999986,-0.013456733884316228
0.25729999999999986,-0.013533128294508942
0.25629999999999986,-0.013572740210905163
0.25529999999999986,-0.013674599424495443
0.25429999999999986,-0.013719870186091125
0.25329999999999986,-0.013763726236386942
0.25229999999999986,-0.013859926604777764
0.25129999999999986,-0.013879732562975875
0.25029999999999986,-0.013944809282769666
0.24929999999999986,-0.013994324178264943
0.24829999999999985,-0.014031106672061432
0.24729999999999985,-0.014096183391855225
0.24629999999999985,-0.014147112998650365
0.24529999999999985,-0.01424614278964092
0.24429999999999985,-0.01430273124163552
0.24329999999999985,-0.014345172580631472
0.24229999999999985,-0.014415908145624722
0.24129999999999985,-0.014472496597619325
0.24029999999999985,-0.014514937936615275
0.23929999999999985,-0.014585673501608528
0.23829999999999985,-0.01461396772760583
0.23729999999999984,-0.01469885040559773
0.23629999999999984,-0.014769585970590984
0.23529999999999984,-0.014812027309586936
0.23429999999999984,-0.014882762874580187
0.23329999999999984,-0.014925204213576137
0.23229999999999984,-0.014995939778569388
0.23129999999999984,-0.015066675343562642
0.23029999999999984,-0.015137410908555892
0.22929999999999984,-0.015179852247551842
0.22829999999999984,-0.015236440699546445
0.22729999999999984,-0.015293029151541045
0.22629999999999983,-0.0153637647165343
0.22529999999999983,-0.01543450028152755
0.22429999999999983,-0.015448647394526203
0.22329999999999983,-0.015505235846520802
0.22229999999999983,-0.015561824298515404
0.22129999999999983,-0.015618412750510005
0.22029999999999983,-0.01568914831550326
0.21929999999999983,-0.015745736767497857
0.21829999999999983,-0.01581647233249111
0.21729999999999983,-0.01585891367148706
0.21629999999999983,-0.01591550212348166
0.21529999999999982,-0.015986237688474913
0.21429999999999982,-0.016028679027470863
0.21329999999999982,-0.01608526747946547
0.21229999999999982,-0.01614185593146007
0.21129999999999982,-0.01618429727045602
0.21029999999999982,-0.01625503283544927
0.20929999999999982,-0.01629747417444522
0.20829999999999982,-0.016354062626439823
0.20729999999999982,-0.01646723953042903
0.20629999999999982,-0.01650968086942498
0.20529999999999982,-0.01658041643441823
0.20429999999999982,-0.01662285777341418
0.20329999999999981,-0.01665115199941148
0.2022999999999998,-0.016721887564404736
0.2012999999999998,-0.016778476016399334
0.20029999999999992,-0.016849211581392583
0.19929999999999992,-0.016891652920388536
0.19829999999999992,-0.01693409425938449
0.19729999999999992,-0.017018976937376393
0.19629999999999992,-0.017075565389370995
0.19529999999999992,-0.017132153841365592
0.19429999999999992,-0.017231183632356147
0.19329999999999992,-0.0173019191973494
0.19229999999999992,-0.01734436053634535
0.19129999999999991,-0.017400948988339954
0.1902999999999999,-0.017443390327335904
0.1892999999999999,-0.017471684553333203
0.1882999999999999,-0.017556567231325104
0.1872999999999999,-0.017613155683319705
0.1862999999999999,-0.01766974413531431
0.1852999999999999,-0.01774047970030756
0.1842999999999999,-0.017782921039303512
0.1832999999999999,-0.017825362378299462
0.1822999999999999,-0.017881950830294063
0.1812999999999999,-0.017952686395287316
0.1802999999999999,-0.018009274847281917
0.1792999999999999,-0.018051716186277867
0.1782999999999999,-0.018108304638272472
0.1772999999999999,-0.01816489309026707
0.1762999999999999,-0.018221481542261674
0.1752999999999999,-0.018306364220253574
0.1742999999999999,-0.018348805559249524
0.1732999999999999,-0.018405394011244126
0.1722999999999999,-0.01850442380223468
0.1712999999999999,-0.018546865141230634
0.1702999999999999,-0.01858930648022658
0.1692999999999999,-0.018645894932221182
0.1682999999999999,-0.018702483384215783
0.1672999999999999,-0.018759071836210388
0.1662999999999999,-0.018801513175206338
0.1652999999999999,-0.01887224874019959
0.1642999999999999,-0.018942984305192843
