Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.15689148315503257
0.012299999999999978,-0.22126084729889173
0.011299999999999866,-0.22833440379821693
0.010299999999999976,-0.2270611636283384
0.009299999999999864,-0.23201265317786599
0.008299999999999974,-0.24050092097705625
0.007299999999999862,-0.251960082505963
0.006299999999999972,-0.2535162649358146
0.00529999999999986,-0.2460182950465299
0.0042999999999999705,-0.24842330425630044
0.0032999999999998586,-0.2581848122253692
0.0022999999999999687,-0.26554131098466743
0.0012999999999998568,-0.2662486666345999
0.00029999999999996696,-0.2611557059550858
-0.000700000000000145,-0.2610142348250993
-0.0017000000000000348,-0.2700683871442355
-0.0027000000000001467,-0.2770004725135742
-0.0037000000000000366,-0.2781322415534663
-0.0047000000000001485,-0.2726148674839926
-0.005700000000000038,-0.27105868505414105
-0.00670000000000015,-0.28025430850326377
-0.00770000000000004,-0.2869034516126294
-0.008700000000000152,-0.2866205093526564
-0.009700000000000042,-0.2770004725135742
-0.010700000000000154,-0.27855665494342574
-0.011700000000000044,-0.2886011051724675
-0.012700000000000156,-0.2958161328017792
-0.013700000000000045,-0.2931281813320356
-0.014700000000000157,-0.2871863938726024
-0.015700000000000047,-0.28619609596269696
-0.01670000000000016,-0.2958161328017792
-0.01770000000000005,-0.3033141026910639
-0.01870000000000016,-0.3018993913911988
-0.01970000000000005,-0.2941184792419411
-0.020700000000000163,-0.29539171941181963
-0.021700000000000053,-0.3024652759111448
-0.022700000000000164,-0.3096803035404565
-0.023700000000000054,-0.3116608993602676
-0.024700000000000166,-0.3018993913911988
-0.025700000000000056,-0.3035970449510369
-0.026700000000000168,-0.3099632458004295
-0.027700000000000058,-0.3171782734297412
-0.02870000000000017,-0.31831004246963324
-0.02970000000000006,-0.30925589015049704
-0.03070000000000017,-0.3113779571002946
-0.03170000000000006,-0.32000769602947127
-0.03270000000000017,-0.32807155043870195
-0.03370000000000006,-0.32736419478876944
-0.034700000000000175,-0.31901739811956575
-0.035700000000000065,-0.3177441579496872
-0.03670000000000018,-0.32821302156868853
-0.03770000000000007,-0.33373039563816215
-0.03870000000000018,-0.33571099145797323
-0.03970000000000007,-0.328637434958648
-0.04070000000000018,-0.32807155043870195
-0.04170000000000007,-0.33995512535756833
-0.04270000000000018,-0.3464627973369475
-0.04370000000000007,-0.34490661490709595
-0.044700000000000184,-0.3379745295377573
-0.045700000000000074,-0.33698423162785174
-0.046700000000000186,-0.3480189797667991
-0.047700000000000076,-0.3539607672262322
-0.04870000000000019,-0.3570731320859353
-0.04970000000000008,-0.3494336910666641
-0.05070000000000019,-0.3508484023665291
-0.05170000000000008,-0.35905372790574636
-0.05270000000000019,-0.368249351354869
-0.05370000000000008,-0.3692396492647746
-0.05470000000000019,-0.36287344841538194
-0.05570000000000008,-0.3620246216354629
-0.056700000000000195,-0.3733423120343832
-0.057700000000000085,-0.3832452911334384
-0.058700000000000196,-0.3809817530536544
-0.059700000000000086,-0.37518143672420773
-0.0607000000000002,-0.37687909028404576
-0.06170000000000009,-0.3900359053727906
-0.0627000000000002,-0.3982412309120078
-0.06370000000000009,-0.39682651961214277
-0.0647000000000002,-0.3907432610227231
-0.06570000000000009,-0.39357268362245323
-0.0667000000000002,-0.404465960631414
-0.0677000000000001,-0.4125298150406447
-0.0687000000000002,-0.41804718911011834
-0.0697000000000001,-0.4112565748707662
-0.07070000000000021,-0.4119639305206987
-0.0717000000000001,-0.42200838074974045
-0.07270000000000021,-0.4329016577587012
-0.0737000000000001,-0.43742873391826936
-0.07470000000000021,-0.42978929289899814
-0.0757000000000001,-0.4290819372490656
-0.07670000000000021,-0.44195581007783746
-0.0777000000000001,-0.4548296829066093
-0.07870000000000021,-0.4583664611562719
-0.0797000000000001,-0.45242467369683875
-0.08070000000000022,-0.45610292307648787
-0.0817000000000001,-0.4706744494650977
-0.08270000000000022,-0.48001154404420693
-0.08370000000000011,-0.482558024383964
-0.08470000000000022,-0.4798700729142204
-0.08570000000000011,-0.4829824377739235
-0.08670000000000022,-0.4971295507725738
-0.08770000000000011,-0.5074569432615886
-0.08870000000000022,-0.5141060863709543
-0.08970000000000011,-0.5121254905511432
-0.09070000000000022,-0.5125499039411028
-0.09170000000000011,-0.5286776127595643
-0.09270000000000023,-0.5415514855883361
-0.09370000000000012,-0.5470688596578097
-0.09470000000000023,-0.5449467927080122
-0.09570000000000012,-0.5531521182472294
-0.09670000000000023,-0.5644698086461497
-0.09770000000000012,-0.5791828061647459
-0.09870000000000023,-0.5861148915340847
-0.09970000000000012,-0.5858319492741116
-0.10070000000000023,-0.5944616882032884
-0.10170000000000012,-0.6087502723319252
-0.10270000000000024,-0.6227559142005892
-0.10370000000000013,-0.6298294706999144
-0.10470000000000024,-0.6309612397398063
-0.10570000000000013,-0.6419959878787537
-0.10670000000000024,-0.658123696697215
-0.10770000000000013,-0.6707146272660139
-0.10870000000000024,-0.6833055578348128
-0.10970000000000013,-0.6838714423547588
-0.11070000000000024,-0.6958964884036116
-0.11170000000000013,-0.715985388861695
-0.11270000000000002,-0.7315472131602104
-0.11370000000000013,-0.7418746056492252
-0.11470000000000002,-0.7462602106788069
-0.11570000000000014,-0.7580023144676866
-0.11670000000000003,-0.7793644550956487
-0.11770000000000014,-0.7953506927841236
-0.11870000000000003,-0.8127516417724636
-0.11970000000000014,-0.8172787179320317
-0.12070000000000003,-0.8270402259011005
-0.12170000000000014,-0.8550515096384281
-0.12270000000000003,-0.8738671699266332
-0.12370000000000014,-0.8914095900449596
-0.12470000000000003,-0.8957951950745412
-0.12570000000000014,-0.9116399616330296
-0.12670000000000003,-0.9407830144102494
-0.12770000000000015,-0.96058897260836
-0.12870000000000004,-0.9782728638566729
-0.12970000000000015,-0.9946835149351072
-0.13070000000000004,-1.0079818011538386
-0.13170000000000015,-1.0328807200314631
-0.13270000000000004,-1.0601846481188586
-0.13370000000000015,-1.080839433096888
-0.13470000000000004,-1.097108613045336
-0.13570000000000015,-1.115075446553622
-0.13670000000000004,-1.1459161528906798
-0.13770000000000016,-1.1776056860076565
-0.13870000000000005,-1.1992507688955918
-0.13970000000000016,-1.2163687756239585
-0.14070000000000005,-1.238721214161826
-0.14170000000000016,-1.2709766317987488
-0.14270000000000005,-1.3084664812451725
-0.14370000000000016,-1.3371851206324328
-0.14470000000000005,-1.3540201851008267
-0.14570000000000016,-1.3828802956180735
-0.14670000000000005,-1.420370145064497
-0.14770000000000016,-1.4571526388609877
