Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08803748419060124
0.012299999999999978,-0.16820917355395287
0.011299999999999866,-0.17797068152302162
0.010299999999999976,-0.18108304638272468
0.009299999999999864,-0.19508868825138856
0.008299999999999974,-0.20541608074040332
0.007299999999999862,-0.21347993514963404
0.006299999999999972,-0.21347993514963404
0.00529999999999986,-0.21149933932982298
0.0042999999999999705,-0.22366585650866228
0.0032999999999998586,-0.23116382639794697
0.0022999999999999687,-0.23625678707746112
0.0012999999999998568,-0.23554943142752863
0.00029999999999996696,-0.231729710917893
-0.000700000000000145,-0.24078386323702924
-0.0017000000000000348,-0.24941360216620592
-0.0027000000000001467,-0.2547895051056931
-0.0037000000000000366,-0.24983801555616547
-0.0047000000000001485,-0.24913065990623293
-0.005700000000000038,-0.2552139184956526
-0.00670000000000015,-0.26299483064491036
-0.00770000000000004,-0.26723896454450546
-0.008700000000000152,-0.2625704172549508
-0.009700000000000042,-0.2587506967453152
-0.010700000000000154,-0.2697854448842625
-0.011700000000000044,-0.27473693443379016
-0.012700000000000156,-0.28025430850326377
-0.013700000000000045,-0.2736051653938981
-0.014700000000000157,-0.27148309844410057
-0.015700000000000047,-0.27827371268345275
-0.01670000000000016,-0.28308373110299384
-0.01770000000000005,-0.2888840474324405
-0.01870000000000016,-0.2811031352831828
-0.01970000000000005,-0.27982989511330425
-0.020700000000000163,-0.28704492274261595
-0.021700000000000053,-0.29100611438223806
-0.022700000000000164,-0.29751378636161724
-0.023700000000000054,-0.29072317212226506
-0.024700000000000166,-0.28605462483271044
-0.025700000000000056,-0.29397700811195465
-0.026700000000000168,-0.29949438218142826
-0.027700000000000058,-0.30260674704113133
-0.02870000000000017,-0.2966649595816982
-0.02970000000000006,-0.29227935455211657
-0.03070000000000017,-0.3011920357412663
-0.03170000000000006,-0.3038799872110099
-0.03270000000000017,-0.308407063370578
-0.03370000000000006,-0.30458734286094236
-0.034700000000000175,-0.2986455554015092
-0.035700000000000065,-0.3038799872110099
-0.03670000000000018,-0.31519767760993017
-0.03770000000000007,-0.3127926684001596
-0.03870000000000018,-0.3071338232006995
-0.03970000000000007,-0.3050117562509019
-0.04070000000000018,-0.30953883241047003
-0.04170000000000007,-0.3156220909998897
-0.04270000000000018,-0.3181685713396467
-0.04370000000000007,-0.3127926684001596
-0.044700000000000184,-0.3074167654606725
-0.045700000000000074,-0.31151942823028106
-0.046700000000000186,-0.32014916715945774
-0.047700000000000076,-0.32099799393937684
-0.04870000000000019,-0.31406590857003813
-0.04970000000000008,-0.3125097261401866
-0.05070000000000019,-0.3188759269895793
-0.05170000000000008,-0.32425182992906637
-0.05270000000000019,-0.32679831026882344
-0.05370000000000008,-0.31958328263951175
-0.05470000000000019,-0.3166123889097952
-0.05570000000000008,-0.3222712341092553
-0.056700000000000195,-0.3287789060886345
-0.057700000000000085,-0.33146685755837807
-0.058700000000000196,-0.3249591855789989
-0.059700000000000086,-0.31831004246963324
-0.0607000000000002,-0.32552507009894494
-0.06170000000000009,-0.33274009772825663
-0.0627000000000002,-0.3352865780680137
-0.06370000000000009,-0.32976920399854004
-0.0647000000000002,-0.3222712341092553
-0.06570000000000009,-0.32976920399854004
-0.0667000000000002,-0.3351451069380272
-0.0677000000000001,-0.33655981823789227
-0.0687000000000002,-0.33274009772825663
-0.0697000000000001,-0.32623242574887745
-0.07070000000000021,-0.33585246258795975
-0.0717000000000001,-0.33981365422758186
-0.07270000000000021,-0.34122836552744684
-0.0737000000000001,-0.33684276049786527
-0.07470000000000021,-0.33288156885824316
-0.0757000000000001,-0.3352865780680137
-0.07670000000000021,-0.34518955716706895
-0.0777000000000001,-0.34476514377710943
-0.07870000000000021,-0.33995512535756833
-0.0797000000000001,-0.3351451069380272
-0.08070000000000022,-0.33995512535756833
-0.0817000000000001,-0.3508484023665291
-0.08270000000000022,-0.34900927767670453
-0.08370000000000011,-0.34462367264712296
-0.08470000000000022,-0.34108689439746037
-0.08570000000000011,-0.3426430768273119
-0.08670000000000022,-0.35268752705635364
-0.08770000000000011,-0.3539607672262322
-0.08870000000000022,-0.3505654601065561
-0.08970000000000011,-0.346604268466934
-0.09070000000000022,-0.34830192202677207
-0.09170000000000011,-0.35664871869597575
-0.09270000000000023,-0.3611757948555439
-0.09370000000000012,-0.3539607672262322
-0.09470000000000023,-0.35141428688647514
-0.09570000000000012,-0.35311194044631317
-0.09670000000000023,-0.3617416793754899
-0.09770000000000012,-0.36541992875513896
