Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.16721887564404736
0.012299999999999978,-0.23229559543783898
0.011299999999999866,-0.23753002724733965
0.010299999999999976,-0.23229559543783898
0.009299999999999864,-0.2399350364571102
0.008299999999999974,-0.251960082505963
0.007299999999999862,-0.25535538962563914
0.006299999999999972,-0.25592127414558513
0.00529999999999986,-0.24983801555616547
0.0042999999999999705,-0.252808909285882
0.0032999999999998586,-0.2648339553347349
0.0022999999999999687,-0.26808779132442445
0.0012999999999998568,-0.26709749341451894
0.00029999999999996696,-0.26016540804518024
-0.000700000000000145,-0.2617215904750318
-0.0017000000000000348,-0.27487840556377663
-0.0027000000000001467,-0.27855665494342574
-0.0037000000000000366,-0.2737466365238846
-0.0047000000000001485,-0.26723896454450546
-0.005700000000000038,-0.27105868505414105
-0.00670000000000015,-0.28294225997300737
-0.00770000000000004,-0.28350814449295336
-0.008700000000000152,-0.2811031352831828
-0.009700000000000042,-0.2765760591236147
-0.010700000000000154,-0.2796884239833177
-0.011700000000000044,-0.287893749522535
-0.012700000000000156,-0.2914305277721975
-0.013700000000000045,-0.2874693361325754
-0.014700000000000157,-0.2819519620631018
-0.015700000000000047,-0.2842155001428859
-0.01670000000000016,-0.2946843637618871
-0.01770000000000005,-0.29906996879146874
-0.01870000000000016,-0.29355259472199513
-0.01970000000000005,-0.28732786500258894
-0.020700000000000163,-0.2914305277721975
-0.021700000000000053,-0.3027482181711178
-0.022700000000000164,-0.30402145834099636
-0.023700000000000054,-0.3006261512213203
-0.024700000000000166,-0.29355259472199513
-0.025700000000000056,-0.29850408427152275
-0.026700000000000168,-0.3050117562509019
-0.027700000000000058,-0.308407063370578
-0.02870000000000017,-0.30699235207071296
-0.02970000000000006,-0.29850408427152275
-0.03070000000000017,-0.30147497800123935
-0.03170000000000006,-0.31151942823028106
-0.03270000000000017,-0.31519767760993017
-0.03370000000000006,-0.3122267838802136
-0.034700000000000175,-0.3021823336511718
-0.035700000000000065,-0.3079826499806185
-0.03670000000000018,-0.3184515135996197
-0.03770000000000007,-0.3194418115095253
-0.03870000000000018,-0.3174612156897142
-0.03970000000000007,-0.31052913032037555
-0.04070000000000018,-0.3127926684001596
-0.04170000000000007,-0.3252421278389719
-0.04270000000000018,-0.3252421278389719
-0.04370000000000007,-0.3231200608891744
-0.044700000000000184,-0.3177441579496872
-0.045700000000000074,-0.3176026868197007
-0.046700000000000186,-0.3306180307784591
-0.047700000000000076,-0.33075950190844555
-0.04870000000000019,-0.328920377218621
-0.04970000000000008,-0.3245347721890394
-0.05070000000000019,-0.32623242574887745
-0.05170000000000008,-0.3350036358080407
-0.05270000000000019,-0.3391062985776493
-0.05370000000000008,-0.33641834710790575
-0.05470000000000019,-0.3320327420783241
-0.05570000000000008,-0.33259862659827016
-0.056700000000000195,-0.3420771923073659
-0.057700000000000085,-0.347736037506826
-0.058700000000000196,-0.3427845479572984
-0.059700000000000086,-0.3386818851876898
-0.0607000000000002,-0.34122836552744684
-0.06170000000000009,-0.35297046931632664
-0.0627000000000002,-0.35664871869597575
-0.06370000000000009,-0.3511313446265021
-0.0647000000000002,-0.3461798550769745
-0.06570000000000009,-0.35183870027643466
-0.0667000000000002,-0.35961961242569235
-0.0677000000000001,-0.36244903502542236
-0.0687000000000002,-0.36287344841538194
-0.0697000000000001,-0.35509253626612425
-0.07070000000000021,-0.3617416793754899
-0.0717000000000001,-0.3692396492647746
-0.07270000000000021,-0.37518143672420773
-0.0737000000000001,-0.37192760073451814
-0.07470000000000021,-0.3661272844050715
-0.0757000000000001,-0.3715031873445586
-0.07670000000000021,-0.3838111756533844
-0.0777000000000001,-0.3828208777434789
-0.07870000000000021,-0.386216184863155
-0.0797000000000001,-0.37885968610385684
-0.08070000000000022,-0.3823964643535194
-0.0817000000000001,-0.3952703371822912
-0.08270000000000022,-0.3962606350921968
-0.08370000000000011,-0.39583622170223726
-0.08470000000000022,-0.3913091455426691
-0.08570000000000011,-0.3962606350921968
-0.08670000000000022,-0.40658802758121154
-0.08770000000000011,-0.4126712861706312
-0.08870000000000022,-0.4121054016506852
-0.08970000000000011,-0.4077197966211036
-0.09070000000000022,-0.4111151037407797
-0.09170000000000011,-0.4237060343095785
-0.09270000000000023,-0.42879899498909263
-0.09370000000000012,-0.42596957238936256
-0.09470000000000023,-0.424130447699538
