Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.17118006728366944
0.012299999999999978,-0.33769158727778426
0.011299999999999866,-0.41026627696086065
0.010299999999999976,-0.39258238571254767
0.009299999999999864,-0.43007223515897114
0.008299999999999974,-0.43474078244852576
0.007299999999999862,-0.42780869707918706
0.006299999999999972,-0.46968415155519216
0.00529999999999986,-0.4401166853880129
0.0042999999999999705,-0.4719476896349762
0.0032999999999998586,-0.4736453431948142
0.0022999999999999687,-0.45822499002628536
0.0012999999999998568,-0.5006663290222364
0.00029999999999996696,-0.4655814887855836
-0.000700000000000145,-0.4984027909424524
-0.0017000000000000348,-0.5013736846721689
-0.0027000000000001467,-0.4784553616143554
-0.0037000000000000366,-0.519340518180455
-0.0047000000000001485,-0.4886412829733836
-0.005700000000000038,-0.5136816729809948
-0.00670000000000015,-0.5156622688008059
-0.00770000000000004,-0.49826131981246585
-0.008700000000000152,-0.537307351688741
-0.009700000000000042,-0.5070325298716292
-0.010700000000000154,-0.5350438136089569
-0.011700000000000044,-0.533346160049119
-0.012700000000000156,-0.5146719708909003
-0.013700000000000045,-0.5501812245175128
-0.014700000000000157,-0.518208749140563
-0.015700000000000047,-0.5419758989782956
-0.01670000000000016,-0.5436735525381337
-0.01770000000000005,-0.5307996797093618
-0.01870000000000016,-0.559801261356595
-0.01970000000000005,-0.5230187675601041
-0.020700000000000163,-0.5622062705663656
-0.021700000000000053,-0.5472103307877962
-0.022700000000000164,-0.5463615040078772
-0.023700000000000054,-0.5643283375161632
-0.024700000000000166,-0.5455126772279582
-0.025700000000000056,-0.5682895291557853
-0.026700000000000168,-0.561781857176406
-0.027700000000000058,-0.5513129935574048
-0.02870000000000017,-0.5773436814749214
-0.02970000000000006,-0.5506056379074723
-0.03070000000000017,-0.5708360094955423
-0.03170000000000006,-0.5759289701750565
-0.03270000000000017,-0.556688896496892
-0.03370000000000006,-0.5921981501235044
-0.034700000000000175,-0.5562644831069326
-0.035700000000000065,-0.5839928245842871
-0.03670000000000018,-0.5818707576344896
-0.03770000000000007,-0.5602256747465546
-0.03870000000000018,-0.5995546488828025
-0.03970000000000007,-0.5603671458765411
-0.04070000000000018,-0.5913493233435854
-0.04170000000000007,-0.5862563626640712
-0.04270000000000018,-0.5689968848057178
-0.04370000000000007,-0.6071940899020738
-0.044700000000000184,-0.5695627693256637
-0.045700000000000074,-0.595734928373167
-0.046700000000000186,-0.5924810923834773
-0.047700000000000076,-0.5752216145251239
