Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0485104504723721
0.05239999999999995,-0.04998175022423174
0.051399999999999946,-0.05087301834314672
0.050399999999999945,-0.051566226880080585
0.049399999999999944,-0.0522169940780185
0.04839999999999994,-0.05281117282396182
0.04739999999999994,-0.05337705734390783
0.04639999999999994,-0.053957088976852495
0.04539999999999994,-0.05452297349679851
0.04439999999999994,-0.055074710903745876
0.04339999999999994,-0.055598154084695935
0.04239999999999994,-0.056121597265646014
0.04139999999999994,-0.056645040446596066
0.040399999999999936,-0.05716848362754613
0.039399999999999935,-0.057720221034493494
0.038399999999999934,-0.05822951710244491
0.03739999999999993,-0.058724666057397665
0.03639999999999993,-0.059233962125349086
0.03539999999999993,-0.05971496396730319
0.03439999999999993,-0.06022426003525461
0.03339999999999993,-0.06073355610320603
0.03239999999999993,-0.06124285217115744
0.03139999999999993,-0.061780442465106146
0.030399999999999927,-0.062275591420058916
0.029399999999999926,-0.06278488748801032
0.028399999999999925,-0.06332247778195904
0.027399999999999924,-0.06384592096290911
0.026399999999999924,-0.06439765836985646
0.025399999999999923,-0.06490695443780789
0.024399999999999922,-0.06541625050575929
0.02339999999999992,-0.065953840799708
0.02239999999999992,-0.06644898975466076
0.02139999999999992,-0.0669865800486095
0.020399999999999918,-0.06748172900356225
0.019399999999999917,-0.06801931929751097
0.018399999999999916,-0.06855690959145967
0.017399999999999916,-0.06908035277240973
0.016399999999999915,-0.0695755017273625
0.015399999999999914,-0.0701130920213112
0.014399999999999913,-0.07063653520226129
0.013399999999999912,-0.0712024197222073
0.012399999999999911,-0.07174001001615601
0.01139999999999991,-0.07226345319710607
0.01039999999999991,-0.07278689637805613
0.009399999999999908,-0.0733103395590062
0.008399999999999908,-0.07383378273995628
0.007399999999999907,-0.07439966725990228
0.006399999999999906,-0.074937257553851
0.005399999999999905,-0.07546070073480106
0.004399999999999904,-0.07601243814174842
0.003399999999999903,-0.07652173420969983
0.002399999999999902,-0.07705932450364854
0.0013999999999999013,-0.07761106191059591
0.00039999999999990044,-0.07814865220454463
-0.0006000000000001005,-0.07871453672449064
-0.0016000000000001013,-0.07923797990544071
-0.0026000000000001022,-0.07977557019938941
-0.003600000000000103,-0.08032730760633679
-0.004600000000000104,-0.08083660367428819
-0.005600000000000105,-0.08140248819423422
-0.006600000000000106,-0.08195422560118158
-0.007600000000000107,-0.08249181589513029
-0.008600000000000108,-0.083029406189079
-0.009600000000000108,-0.08353870225703043
-0.01060000000000011,-0.08404799832498183
-0.01160000000000011,-0.08458558861893054
-0.012600000000000111,-0.08513732602587791
-0.013600000000000112,-0.08568906343282526
-0.014600000000000113,-0.08621250661377533
-0.015600000000000114,-0.0867359497947254
-0.016600000000000115,-0.08725939297567546
-0.017600000000000116,-0.08776868904362688
-0.018600000000000116,-0.08827798511157829
-0.019600000000000117,-0.08880142829252836
-0.020600000000000118,-0.08933901858647707
-0.02160000000000012,-0.08989075599342443
-0.02260000000000012,-0.09040005206137584
-0.02360000000000012,-0.0909234952423259
-0.024600000000000122,-0.09144693842327598
-0.025600000000000123,-0.09197038160422603
-0.026600000000000124,-0.0925221190111734
-0.027600000000000124,-0.09301726796612615
-0.028600000000000125,-0.09355485826007487
-0.029600000000000126,-0.09405000721502763
-0.030600000000000127,-0.09457345039597771
-0.03160000000000013,-0.09508274646392911
-0.03260000000000013,-0.09557789541888188
-0.03360000000000013,-0.09610133859983194
-0.03460000000000002,-0.0965964875547847
-0.03560000000000002,-0.09710578362273611
-0.03660000000000002,-0.09758678546469024
-0.03760000000000002,-0.09806778730664434
-0.03860000000000002,-0.09857708337459577
-0.039600000000000024,-0.09904393810355122
-0.040600000000000025,-0.09952493994550533
-0.041600000000000026,-0.0999917946744608
-0.04260000000000003,-0.1004727965164149
-0.04360000000000003,-0.10096794547136766
-0.04460000000000003,-0.10140650597432584
-0.04560000000000003,-0.10188750781627993
-0.04660000000000003,-0.1023260683192381
-0.04760000000000003,-0.10277877593519492
-0.04860000000000003,-0.10323148355115172
-0.04960000000000003,-0.10365589694111124
-0.050600000000000034,-0.1040944574440694
-0.051600000000000035,-0.10453301794702756
-0.052600000000000036,-0.10494328422398842
-0.053600000000000037,-0.10538184472694657
-0.05460000000000004,-0.10580625811690608
-0.05560000000000004,-0.10620237728086832
-0.05660000000000004,-0.10662679067082782
-0.05760000000000004,-0.10702290983479003
-0.05860000000000004,-0.10741902899875223
-0.05960000000000004,-0.1078292952757131
-0.06060000000000004,-0.10821126732667666
-0.061600000000000044,-0.10860738649063886
-0.06260000000000004,-0.10896106431560514
-0.06360000000000005,-0.10937133059256597
-0.06460000000000005,-0.1097391555305309
-0.06560000000000005,-0.11006453912949986
-0.06660000000000005,-0.11044651118046342
-0.06760000000000005,-0.11077189477943236
-0.06860000000000005,-0.11109727837840132
-0.06960000000000005,-0.11145095620336758
-0.07060000000000005,-0.11177633980233655
-0.07160000000000005,-0.11208757628830686
-0.07260000000000005,-0.11241295988727582
-0.07360000000000005,-0.11272419637324613
-0.07460000000000006,-0.11302128574621777
-0.07560000000000006,-0.1133042280061908
-0.07660000000000006,-0.1135871702661638
-0.07760000000000006,-0.11387011252613681
-0.07860000000000006,-0.11413890767311115
-0.07960000000000006,-0.11437940859408821
-0.08060000000000006,-0.1146623508540612
-0.08160000000000006,-0.11490285177503827
-0.08260000000000006,-0.11514335269601533
-0.08360000000000006,-0.11538385361699238
-0.08460000000000006,-0.1156102074249708
-0.08560000000000006,-0.11585070834594786
-0.08660000000000007,-0.11607706215392626
-0.08760000000000007,-0.11627512173590737
-0.08860000000000007,-0.11650147554388576
-0.08960000000000007,-0.11669953512586688
-0.09060000000000007,-0.11689759470784798
-0.09160000000000007,-0.11708150717683044
-0.09260000000000007,-0.1172371254198156
-0.09360000000000007,-0.11740689077579938
-0.09460000000000007,-0.11756250901878454
-0.09560000000000007,-0.11771812726176971
-0.09660000000000007,-0.11785959839175622
-0.09760000000000008,-0.1179727752957454
-0.09860000000000008,-0.11810009931273327
-0.09960000000000008,-0.11821327621672245
-0.10060000000000008,-0.11832645312071166
-0.10160000000000008,-0.11845377713769951
-0.10260000000000008,-0.11851036558969412
-0.10360000000000008,-0.11860939538068467
-0.10460000000000008,-0.11869427805867658
-0.10560000000000008,-0.11876501362366983
-0.10660000000000008,-0.11880745496266579
-0.10760000000000008,-0.11889233764065768
-0.10860000000000009,-0.11894892609265229
-0.10960000000000009,-0.11897722031864959
-0.11060000000000009,-0.11901966165764555
-0.11160000000000009,-0.1190621029966415
-0.11260000000000009,-0.11909039722263878
-0.11360000000000009,-0.11910454433563744
-0.11460000000000009,-0.11916113278763205
-0.11560000000000009,-0.11917527990063068
-0.11660000000000009,-0.11917527990063068
-0.1176000000000001,-0.11917527990063068
-0.1186000000000001,-0.11914698567463339
-0.1196000000000001,-0.1191186914486361
-0.1206000000000001,-0.11913283856163473
-0.1216000000000001,-0.11910454433563744
-0.1226000000000001,-0.11904795588364282
-0.1236000000000001,-0.11904795588364282
-0.1246000000000001,-0.11899136743164823
-0.1256000000000001,-0.11894892609265229
-0.1266000000000001,-0.11890648475365632
