Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.032524212783897194
0.05239999999999995,-0.03350036358080407
0.051399999999999946,-0.03402380676175413
0.050399999999999945,-0.034462367264712294
0.049399999999999944,-0.03487263354167316
0.04839999999999994,-0.035297046931632665
0.04739999999999994,-0.03569316609559487
0.04639999999999994,-0.03607513814655844
0.04539999999999994,-0.03644296308452335
0.04439999999999994,-0.036839082248485554
0.04339999999999994,-0.03724934852544641
0.04239999999999994,-0.03764546768940863
0.04139999999999994,-0.03799914551437489
0.040399999999999936,-0.0383669704523398
0.039399999999999935,-0.03874894250330335
0.038399999999999934,-0.039173355893262866
0.03739999999999993,-0.03956947505722508
0.03639999999999993,-0.03993729999518999
0.03539999999999993,-0.0403051249331549
0.03439999999999993,-0.04070124409711711
0.03339999999999993,-0.04112565748707661
0.03239999999999993,-0.041535923764037475
0.03139999999999993,-0.04190374870200239
0.030399999999999927,-0.042271573639967294
0.029399999999999926,-0.04268183991692816
0.028399999999999925,-0.043120400419886316
0.027399999999999924,-0.04351651958384853
0.026399999999999924,-0.043912638747810734
0.025399999999999923,-0.0443229050247716
0.024399999999999922,-0.04474731841473111
0.02339999999999992,-0.04520002603068792
0.02239999999999992,-0.04561029230764878
0.02139999999999992,-0.04599226435861234
0.020399999999999918,-0.04638838352257455
0.019399999999999917,-0.04679864979953541
0.018399999999999916,-0.047265504528490876
0.017399999999999916,-0.04773235925744633
0.016399999999999915,-0.04812847842140855
0.015399999999999914,-0.048538744698369406
0.014399999999999913,-0.04899145231432622
0.013399999999999912,-0.049458307043281684
0.012399999999999911,-0.049911014659238494
0.01139999999999991,-0.0503071338232007
0.01039999999999991,-0.050745694326158865
0.009399999999999908,-0.05119840194211568
0.008399999999999908,-0.051693550897068445
0.007399999999999907,-0.05214625851302525
0.006399999999999906,-0.05255652478998611
0.005399999999999905,-0.05300923240594292
0.004399999999999904,-0.05349023424789704
0.003399999999999903,-0.053971236089851146
0.002399999999999902,-0.05446638504480392
0.0013999999999999013,-0.05490494554776207
0.00039999999999990044,-0.05537180027671754
-0.0006000000000001005,-0.05582450789267435
-0.0016000000000001013,-0.05630550973462846
-0.0026000000000001022,-0.056814805802579874
-0.003600000000000103,-0.05725336630553804
-0.004600000000000104,-0.05769192680849619
-0.005600000000000105,-0.058172928650450303
-0.006600000000000106,-0.058682224718401725
-0.007600000000000107,-0.05916322656035583
-0.008600000000000108,-0.05961593417631265
-0.009600000000000108,-0.06005449467927081
-0.01060000000000011,-0.06054964363422357
-0.01160000000000011,-0.061087233928172294
-0.012600000000000111,-0.0615965299961237
-0.013600000000000112,-0.06204923761208051
-0.014600000000000113,-0.06254438656703327
-0.015600000000000114,-0.06305368263498468
-0.016600000000000115,-0.06357712581593475
-0.017600000000000116,-0.06411471610988345
-0.018600000000000116,-0.06458157083883892
-0.019600000000000117,-0.06507671979379169
-0.020600000000000118,-0.0655860158617431
-0.02160000000000012,-0.06610945904269316
-0.02260000000000012,-0.06663290222364322
-0.02360000000000012,-0.06711390406559734
-0.024600000000000122,-0.06762320013354876
-0.025600000000000123,-0.06813249620150016
-0.026600000000000124,-0.06868423360844754
-0.027600000000000124,-0.0692076767893976
-0.028600000000000125,-0.06967453151835307
-0.029600000000000126,-0.07016968047330582
-0.030600000000000127,-0.07072141788025317
-0.03160000000000013,-0.07127315528720055
-0.03260000000000013,-0.07181074558114926
-0.03360000000000013,-0.07229174742310338
-0.03460000000000002,-0.07278689637805613
-0.03560000000000002,-0.0733386337850035
-0.03660000000000002,-0.07386207696595355
-0.03760000000000002,-0.07441381437290093
-0.03860000000000002,-0.0749089633278537
-0.039600000000000024,-0.0754182593958051
-0.040600000000000025,-0.07595584968975382
-0.041600000000000026,-0.07649343998370253
-0.04260000000000003,-0.07701688316465259
-0.04360000000000003,-0.077526179232604
-0.04460000000000003,-0.07803547530055543
-0.04560000000000003,-0.07857306559450414
-0.04660000000000003,-0.07913895011445016
-0.04760000000000003,-0.07964824618240157
-0.04860000000000003,-0.08014339513735433
-0.04960000000000003,-0.08063854409230709
-0.050600000000000034,-0.08117613438625582
-0.051600000000000035,-0.08175616601920047
-0.052600000000000036,-0.08226546208715188
-0.053600000000000037,-0.08277475815510331
-0.05460000000000004,-0.08325575999705741
-0.05560000000000004,-0.08372261472601288
-0.05660000000000004,-0.08426020501996159
-0.05760000000000004,-0.084769501087913
-0.05860000000000004,-0.08526465004286575
-0.05960000000000004,-0.08577394611081718
-0.06060000000000004,-0.0862832421787686
-0.061600000000000044,-0.08682083247271731
-0.06260000000000004,-0.08731598142767007
-0.06360000000000005,-0.08778283615662552
-0.06460000000000005,-0.08823554377258234
-0.06560000000000005,-0.08873069272753512
-0.06660000000000005,-0.08926828302148382
-0.06760000000000005,-0.08976343197643659
-0.06860000000000005,-0.09023028670539203
-0.06960000000000005,-0.09071128854734616
-0.07060000000000005,-0.09120643750229893
-0.07160000000000005,-0.09170158645725168
-0.07260000000000005,-0.09218258829920578
-0.07360000000000005,-0.09264944302816126
-0.07460000000000006,-0.09311629775711672
-0.07560000000000006,-0.09359729959907082
-0.07660000000000006,-0.09410659566702224
-0.07760000000000006,-0.09457345039597771
-0.07860000000000006,-0.0949978637859372
-0.07960000000000006,-0.09543642428889539
-0.08060000000000006,-0.09591742613084948
-0.08160000000000006,-0.09638428085980494
-0.08260000000000006,-0.09686528270175906
-0.08360000000000006,-0.09726140186572127
-0.08460000000000006,-0.09768581525568078
-0.08560000000000006,-0.09812437575863896
-0.08660000000000007,-0.0985912304875944
-0.08760000000000007,-0.09900149676455527
-0.08860000000000007,-0.09941176304151612
-0.08960000000000007,-0.09982202931847699
-0.09060000000000007,-0.1002464427084365
-0.09160000000000007,-0.10071329743739196
-0.09260000000000007,-0.10109526948835552
-0.09360000000000007,-0.10147724153931909
-0.09460000000000007,-0.10185921359028265
-0.09560000000000007,-0.10225533275424485
-0.09660000000000007,-0.10266559903120571
-0.09760000000000008,-0.10304757108216928
-0.09860000000000008,-0.10338710179413689
-0.09960000000000008,-0.10375492673210178
-0.10060000000000008,-0.10410860455706805
-0.10160000000000008,-0.10450472372103026
-0.10260000000000008,-0.10487254865899517
-0.10360000000000008,-0.10518378514496549
-0.10460000000000008,-0.10552331585693309
-0.10560000000000008,-0.10587699368189933
-0.10660000000000008,-0.10624481861986426
-0.10760000000000008,-0.10658434933183186
-0.10860000000000009,-0.10686729159180487
-0.10960000000000009,-0.10719267519077383
-0.11060000000000009,-0.10751805878974278
-0.11160000000000009,-0.10784344238871174
-0.11260000000000009,-0.10816882598768068
-0.11360000000000009,-0.10842347402165642
-0.11460000000000009,-0.10873471050762673
-0.11560000000000009,-0.10906009410659567
-0.11660000000000009,-0.10935718347956734
-0.1176000000000001,-0.10964012573954035
-0.1186000000000001,-0.10988062666051741
-0.1196000000000001,-0.11012112758149446
-0.1206000000000001,-0.11037577561547016
-0.1216000000000001,-0.11067286498844181
-0.1226000000000001,-0.11094166013541619
-0.1236000000000001,-0.11116801394339458
-0.1246000000000001,-0.11138022063837434
-0.1256000000000001,-0.11160657444635275
-0.1266000000000001,-0.11187536959332708
-0.1276000000000001,-0.11210172340130552
-0.1286000000000001,-0.11229978298328659
-0.1296000000000001,-0.11246954833927042
-0.1306000000000001,-0.11271004926024747
-0.1316000000000001,-0.11293640306822587
-0.1326000000000001,-0.11313446265020698
-0.1336000000000001,-0.11329008089319213
-0.1346000000000001,-0.11345984624917593
-0.1356000000000001,-0.1136154644921611
-0.1366000000000001,-0.1138418183001395
-0.1376000000000001,-0.11399743654312465
-0.1386000000000001,-0.11413890767311115
-0.1396000000000001,-0.11428037880309765
-0.1406000000000001,-0.11445014415908147
-0.14160000000000011,-0.11461990951506526
-0.14260000000000012,-0.11476138064505177
-0.14360000000000012,-0.11487455754904098
-0.14460000000000012,-0.11498773445303019
-0.14560000000000012,-0.11511505847001803
-0.14660000000000012,-0.11528482382600183
-0.14760000000000012,-0.11539800072999104
-0.14860000000000012,-0.11548288340798295
-0.14960000000000012,-0.11558191319897348
-0.15060000000000012,-0.11568094298996405
-0.15160000000000012,-0.1158365612329492
-0.15260000000000012,-0.11593559102393976
-0.15360000000000013,-0.11600632658893299
-0.15460000000000013,-0.11606291504092761
-0.15560000000000013,-0.11617609194491682
-0.15660000000000013,-0.116289268848906
-0.15760000000000013,-0.11637415152689792
-0.15860000000000013,-0.11641659286589387
-0.15960000000000002,-0.11647318131788847
-0.16060000000000002,-0.11652976976988305
-0.16160000000000002,-0.11661465244787497
-0.16260000000000002,-0.11668538801286822
-0.16360000000000002,-0.11669953512586688
-0.16460000000000002,-0.11672782935186417
-0.16560000000000002,-0.11682685914285473
-0.16660000000000003,-0.11692588893384527
-0.16760000000000003,-0.11694003604684394
-0.16860000000000003,-0.11694003604684394
-0.16960000000000003,-0.11695418315984259
-0.17060000000000003,-0.11698247738583989
-0.17160000000000003,-0.11705321295083315
-0.17260000000000003,-0.11706736006383177
-0.17360000000000003,-0.1170390658378345
-0.17460000000000003,-0.11702491872483582
-0.17560000000000003,-0.11705321295083315
-0.17660000000000003,-0.1170956542898291
-0.17760000000000004,-0.1170956542898291
-0.17860000000000004,-0.11708150717683044
-0.17960000000000004,-0.11706736006383177
-0.18060000000000004,-0.11706736006383177
-0.18160000000000004,-0.11710980140282773
-0.18260000000000004,-0.1170956542898291
-0.18360000000000004,-0.1170390658378345
-0.18460000000000004,-0.11702491872483582
-0.18560000000000004,-0.11699662449883853
-0.18660000000000004,-0.11701077161183718
-0.18760000000000004,-0.11702491872483582
-0.18860000000000005,-0.11696833027284123
-0.18960000000000005,-0.11692588893384527
-0.19060000000000005,-0.11689759470784798
-0.19160000000000005,-0.11692588893384527
-0.19260000000000005,-0.11688344759484932
-0.19360000000000005,-0.11684100625585338
-0.19460000000000005,-0.11679856491685743
-0.19560000000000005,-0.11678441780385877
-0.19660000000000005,-0.11675612357786147
-0.19760000000000005,-0.11672782935186417
-0.19860000000000005,-0.11668538801286822
-0.19960000000000006,-0.11660050533487633
-0.20060000000000006,-0.11657221110887903
-0.20160000000000006,-0.11655806399588038
-0.20260000000000006,-0.11651562265688443
-0.20360000000000006,-0.11647318131788847
-0.20460000000000006,-0.11641659286589387
