Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.23781296950731265
0.012299999999999978,-0.3685322936148421
0.011299999999999866,-0.3717861296045316
0.010299999999999976,-0.38833825181295256
0.009299999999999864,-0.39937299995189984
0.008299999999999974,-0.3901773765027771
0.007299999999999862,-0.4109736326107932
0.006299999999999972,-0.40630508532123855
0.00529999999999986,-0.41380305521052324
0.0042999999999999705,-0.42130102509980794
0.0032999999999998586,-0.4116809882607257
0.0022999999999999687,-0.4319113598487957
0.0012999999999998568,-0.42101808283983494
0.00029999999999996696,-0.42922340837905215
-0.000700000000000145,-0.43516519583848523
-0.0017000000000000348,-0.4251207456094435
-0.0027000000000001467,-0.44153139668787794
-0.0037000000000000366,-0.4303551774189442
-0.0047000000000001485,-0.4412484544279049
-0.005700000000000038,-0.4456340594574866
-0.00670000000000015,-0.43049664854893066
-0.00770000000000004,-0.4536979138667173
-0.008700000000000152,-0.43940932973808033
-0.009700000000000042,-0.44973672222709515
-0.010700000000000154,-0.45681027872642027
-0.011700000000000044,-0.43983374312803997
-0.012700000000000156,-0.4616202971459614
-0.013700000000000045,-0.44506817493754053
-0.014700000000000157,-0.45652733646644733
-0.015700000000000047,-0.461478826015975
-0.01670000000000016,-0.443794934767662
-0.01770000000000005,-0.4685523825153001
-0.01870000000000016,-0.4505855490070142
-0.01970000000000005,-0.46091294149602896
-0.020700000000000163,-0.46529854652561053
-0.021700000000000053,-0.4507270201370007
-0.022700000000000164,-0.47322092980485475
-0.023700000000000054,-0.4556785096865283
-0.024700000000000166,-0.46459119087567796
-0.025700000000000056,-0.4715232762450167
-0.026700000000000168,-0.45398085612669026
-0.027700000000000058,-0.4760503524045848
-0.02870000000000017,-0.46105441262601543
-0.02970000000000006,-0.46968415155519216
-0.03070000000000017,-0.47520152562466583
-0.03170000000000006,-0.45978117245613687
-0.03270000000000017,-0.4790212461343014
-0.03370000000000006,-0.46756208460539456
-0.034700000000000175,-0.4713818051150302
-0.035700000000000065,-0.47817241935438237
-0.03670000000000018,-0.4658644310455565
-0.03770000000000007,-0.4812847842140855
-0.03870000000000018,-0.4692597381652327
-0.03970000000000007,-0.4760503524045848
-0.04070000000000018,-0.4778894770944094
-0.04170000000000007,-0.4698256226851787
-0.04270000000000018,-0.4848215624637481
-0.04370000000000007,-0.4699670938151651
-0.044700000000000184,-0.480577428564153
-0.045700000000000074,-0.48284096664393705
-0.046700000000000186,-0.4708159205950842
-0.047700000000000076,-0.4877924561934647
-0.04870000000000019,-0.47392828545478727
-0.04970000000000008,-0.48397273568382904
-0.05070000000000019,-0.4858118603736536
-0.05170000000000008,-0.4735038720648278
-0.05270000000000019,-0.4935927725229112
-0.05370000000000008,-0.47548446788463883
-0.05470000000000019,-0.48439714907378856
-0.05570000000000008,-0.49048040766320816
-0.056700000000000195,-0.47180621850498966
-0.057700000000000085,-0.49755396416253334
-0.058700000000000196,-0.47859683274434195
-0.059700000000000086,-0.48694362941354563
-0.0607000000000002,-0.49246100348301924
-0.06170000000000009,-0.4812847842140855
-0.0627000000000002,-0.5001004445022904
-0.06370000000000009,-0.48354832229386957
-0.0647000000000002,-0.48793392732345114
-0.06570000000000009,-0.4995345599823444
-0.0667000000000002,-0.480577428564153
-0.0677000000000001,-0.4991101465923849
-0.0687000000000002,-0.4846800913337616
-0.0697000000000001,-0.49161217670310015
-0.07070000000000021,-0.49868573320242543
-0.0717000000000001,-0.48241655325397753
-0.07270000000000021,-0.5029298671020205
-0.0737000000000001,-0.4890656963633432
-0.07470000000000021,-0.4937342436528978
-0.0757000000000001,-0.4999589733723039
-0.07670000000000021,-0.4852459758537076
-0.0777000000000001,-0.5046275206618586
-0.07870000000000021,-0.49104629218315415
-0.0797000000000001,-0.4981198486824793
-0.08070000000000022,-0.5029298671020205
-0.0817000000000001,-0.4896315808832892
-0.08270000000000022,-0.5057592897017505
-0.08370000000000011,-0.49316835913295176
-0.08470000000000022,-0.502222511452088
-0.08570000000000011,-0.5026469248420475
-0.08670000000000022,-0.49458307043281674
-0.08770000000000011,-0.5074569432615886
-0.08870000000000022,-0.49670513738261435
-0.08970000000000011,-0.5043445784018855
-0.09070000000000022,-0.5068910587416426
-0.09170000000000011,-0.49147070557311373
-0.09270000000000023,-0.5129743173310622
-0.09370000000000012,-0.49769543529251986
-0.09470000000000023,-0.502505453712061
-0.09570000000000012,-0.5094375390813997
-0.09670000000000023,-0.4944415993028303
-0.09770000000000012,-0.5146719708909003
-0.09870000000000023,-0.49896867546239837
-0.09970000000000012,-0.504768991791845
-0.10070000000000023,-0.5131157884610488
-0.10170000000000012,-0.4971295507725738
-0.10270000000000024,-0.5165110955807248
-0.10370000000000013,-0.503071338232007
-0.10470000000000024,-0.5054763474417775
-0.10570000000000013,-0.5155207976708194
-0.10670000000000024,-0.4981198486824793
-0.10770000000000013,-0.5189161047904954
-0.10870000000000024,-0.5067495876116561
-0.10970000000000013,-0.5078813566515481
-0.11070000000000024,-0.5166525667107114
-0.11170000000000013,-0.5037786938819395
-0.11270000000000002,-0.518774633660509
-0.11370000000000013,-0.5092960679514131
-0.11470000000000002,-0.5083057700415077
-0.11570000000000014,-0.5165110955807248
-0.11670000000000003,-0.504486049531872
-0.11770000000000014,-0.519623460440428
-0.11870000000000003,-0.5087301834314671
-0.11970000000000014,-0.5122669616811297
-0.12070000000000003,-0.51792580688059
-0.12170000000000014,-0.5071740010016156
-0.12270000000000003,-0.5224528830401581
-0.12370000000000014,-0.5112766637712243
-0.12470000000000003,-0.5138231441109813
-0.12570000000000014,-0.5211796428702795
-0.12670000000000003,-0.5070325298716292
-0.12770000000000015,-0.5233017098200771
-0.12870000000000004,-0.5098619524713591
-0.12970000000000015,-0.5175013934906304
-0.13070000000000004,-0.521038171740293
-0.13170000000000015,-0.504486049531872
-0.13270000000000004,-0.5266970169397532
-0.13370000000000015,-0.5102863658613187
-0.13470000000000004,-0.5169355089706844
-0.13570000000000015,-0.5218869985202121
-0.13670000000000004,-0.5090131256914401
-0.13770000000000016,-0.5265555458097667
-0.13870000000000005,-0.5132572595910353
-0.13970000000000016,-0.5153793265408328
-0.14070000000000005,-0.5242920077299826
-0.14170000000000016,-0.5090131256914401
-0.14270000000000005,-0.5292434972795103
-0.14370000000000016,-0.5163696244507384
-0.14470000000000005,-0.5160866821907654
-0.14570000000000016,-0.5292434972795103
-0.14670000000000005,-0.5085887123014806
-0.14770000000000016,-0.5286776127595643
-0.14870000000000005,-0.5139646152409678
-0.14970000000000017,-0.5180672780105765
-0.15070000000000006,-0.5255652478998613
-0.15170000000000017,-0.5126913750710893
-0.15270000000000006,-0.5282531993696047
-0.15370000000000017,-0.5170769801006708
-0.15470000000000006,-0.519057575920482
-0.15570000000000017,-0.5251408345099016
-0.15670000000000006,-0.5131157884610488
-0.15770000000000017,-0.5288190838895507
-0.15870000000000006,-0.5173599223606439
-0.15970000000000018,-0.5191990470504685
-0.16070000000000007,-0.5265555458097667
-0.16170000000000018,-0.5139646152409678
-0.16270000000000007,-0.5307996797093618
-0.16370000000000018,-0.5180672780105765
-0.16470000000000007,-0.5238675943400232
-0.16570000000000018,-0.5268384880697398
-0.16670000000000007,-0.5148134420208869
-0.16770000000000018,-0.5310826219693349
-0.16870000000000007,-0.518208749140563
-0.16970000000000018,-0.5254237767698746
-0.17070000000000007,-0.5271214303297127
-0.17170000000000019,-0.5148134420208869
-0.17270000000000008,-0.5326388043991863
-0.1737000000000002,-0.5141060863709543
-0.17470000000000008,-0.5259896612898207
-0.1757000000000002,-0.5278287859796452
-0.17670000000000008,-0.5167940378406979
-0.1777000000000002,-0.5313655642293078
-0.17870000000000008,-0.5191990470504685
-0.1797000000000002,-0.5238675943400232
-0.18070000000000008,-0.5295264395394833
-0.1817000000000002,-0.5148134420208869
-0.18270000000000008,-0.5319314487492538
-0.1837000000000002,-0.519906402700401
-0.1847000000000001,-0.5227358253001311
-0.1857000000000002,-0.5329217466591593
-0.1867000000000001,-0.5133987307210217
-0.1877000000000002,-0.5309411508393483
-0.1887000000000001,-0.5227358253001311
-0.1897000000000002,-0.5240090654700096
-0.1907000000000001,-0.5336291023090919
-0.1917000000000001,-0.5149549131508734
-0.19269999999999998,-0.5322143910092269
-0.1937000000000001,-0.5238675943400232
-0.19469999999999998,-0.5227358253001311
-0.1957000000000001,-0.5313655642293078
-0.19669999999999999,-0.5183502202705494
-0.1977000000000001,-0.5349023424789704
-0.1987,-0.5231602386900907
-0.1997000000000001,-0.5264140746797802
-0.2007,-0.5312240930993213
-0.2017000000000001,-0.520472287220347
-0.2027,-0.5343364579590244
-0.2037000000000001,-0.5240090654700096
-0.2047,-0.5265555458097667
-0.2057000000000001,-0.5306582085793753
-0.2067,-0.5217455273902256
-0.2077000000000001,-0.5336291023090919
-0.2087,-0.5259896612898207
-0.2097000000000001,-0.5283946704995912
-0.2107,-0.533346160049119
-0.2117000000000001,-0.5197649315704145
-0.2127,-0.539570889768525
-0.2137000000000001,-0.5258481901598342
-0.2147,-0.5305167374493888
-0.2157000000000001,-0.5422588412382686
-0.2167,-0.5206137583503335
-0.21770000000000012,-0.539570889768525
-0.2187,-0.5264140746797802
-0.21970000000000012,-0.5292434972795103
-0.2207,-0.5418344278483092
-0.22170000000000012,-0.520472287220347
-0.2227,-0.5416929567183226
-0.22370000000000012,-0.5305167374493888
-0.2247,-0.5313655642293078
-0.22570000000000012,-0.5422588412382686
-0.2267,-0.5258481901598342
-0.22770000000000012,-0.5424003123682551
-0.22870000000000001,-0.5330632177891458
-0.22970000000000013,-0.5341949868290379
-0.23070000000000002,-0.5439564947981066
-0.23170000000000013,-0.5289605550195372
-0.23270000000000002,-0.5433906102781606
-0.23370000000000013,-0.5380147073386735
-0.23470000000000002,-0.53815617846866
-0.23570000000000013,-0.5442394370580796
-0.23670000000000002,-0.533346160049119
-0.2376999999999999,-0.5486250420876613
-0.23870000000000002,-0.5402782454184575
-0.2396999999999999,-0.540136774288471
-0.24070000000000003,-0.5508885801674454
-0.24169999999999991,-0.537873236208687
-0.24270000000000003,-0.553293589377216
-0.24369999999999992,-0.5440979659280931
-0.24470000000000003,-0.5498982822575398
-0.24569999999999992,-0.5544253584171079
-0.24670000000000003,-0.5416929567183226
-0.24769999999999992,-0.558952434576676
-0.24870000000000003,-0.5498982822575398
-0.24969999999999992,-0.5542838872871214
-0.25070000000000003,-0.5607915592665006
-0.2516999999999999,-0.5504641667774858
