Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13438342637417983
0.012299999999999978,-0.17867803717295414
0.011299999999999866,-0.19183485226169897
0.010299999999999976,-0.19523015938137506
0.009299999999999864,-0.19862546650105112
0.008299999999999974,-0.19848399537106462
0.007299999999999862,-0.20216224475071373
0.006299999999999972,-0.20909433012005244
0.00529999999999986,-0.21263110836971502
0.0042999999999999705,-0.2116408104598095
0.0032999999999998586,-0.211782281589796
0.0022999999999999687,-0.21079198367989047
0.0012999999999998568,-0.2202705493889862
0.00029999999999996696,-0.2204120205189727
-0.000700000000000145,-0.21843142469916169
-0.0017000000000000348,-0.2189973092191077
-0.0027000000000001467,-0.21942172260906717
-0.0037000000000000366,-0.2235243853786758
-0.0047000000000001485,-0.22918323057813594
-0.005700000000000038,-0.2235243853786758
-0.00670000000000015,-0.2239487987686353
-0.00770000000000004,-0.22564645232847336
-0.008700000000000152,-0.22974911509808196
-0.009700000000000042,-0.23441766238763656
-0.010700000000000154,-0.23272000882779853
-0.011700000000000044,-0.2281929326682304
-0.012700000000000156,-0.23017352848804143
-0.013700000000000045,-0.23328589334774452
-0.014700000000000157,-0.23767149837732615
-0.015700000000000047,-0.23427619125765006
-0.01670000000000016,-0.2310223552679605
-0.01770000000000005,-0.23470060464760956
-0.01870000000000016,-0.2365397293374341
-0.01970000000000005,-0.2395106230671507
-0.020700000000000163,-0.2396520941971372
-0.021700000000000053,-0.23314442221775805
-0.022700000000000164,-0.23554943142752863
-0.023700000000000054,-0.24191563227692126
-0.024700000000000166,-0.24120827662698877
-0.025700000000000056,-0.24191563227692126
-0.026700000000000168,-0.2382373828972722
-0.027700000000000058,-0.2382373828972722
-0.02870000000000017,-0.24446211261667833
-0.02970000000000006,-0.24587682391654336
-0.03070000000000017,-0.24446211261667833
-0.03170000000000006,-0.24092533436701574
-0.03270000000000017,-0.2396520941971372
-0.03370000000000006,-0.24672565069646235
-0.034700000000000175,-0.24630123730650288
-0.035700000000000065,-0.24502799713662435
-0.03670000000000018,-0.24474505487665132
-0.03770000000000007,-0.24248151679686727
-0.03870000000000018,-0.24913065990623293
-0.03970000000000007,-0.25012095781613847
-0.04070000000000018,-0.24672565069646235
-0.04170000000000007,-0.24658417956647588
-0.04270000000000018,-0.2460182950465299
-0.04370000000000007,-0.24927213103621945
-0.044700000000000184,-0.25309185154585506
-0.045700000000000074,-0.2482818331263139
-0.046700000000000186,-0.24729153521640837
-0.047700000000000076,-0.2474330063463949
-0.04870000000000019,-0.25139419798601703
-0.04970000000000008,-0.2562042164055581
-0.05070000000000019,-0.24997948668615194
-0.05170000000000008,-0.24785741973635445
-0.05270000000000019,-0.2512527268560305
-0.05370000000000008,-0.25422362058574705
-0.05470000000000019,-0.25464803397570657
-0.05570000000000008,-0.252525967025909
-0.056700000000000195,-0.25026242894612494
-0.057700000000000085,-0.2526674381558955
-0.058700000000000196,-0.25450656284572004
-0.059700000000000086,-0.2560627452755716
-0.0607000000000002,-0.25493097623567956
-0.06170000000000009,-0.25295038041586854
-0.0627000000000002,-0.25436509171573357
-0.06370000000000009,-0.2588921678753017
-0.0647000000000002,-0.2586092256153287
-0.06570000000000009,-0.2571945143154637
-0.0667000000000002,-0.25295038041586854
-0.0677000000000001,-0.25535538962563914
-0.0687000000000002,-0.2617215904750318
-0.0697000000000001,-0.2608727636951128
-0.07070000000000021,-0.25988246578520724
-0.0717000000000001,-0.25563833188561214
-0.07270000000000021,-0.2564871586655311
-0.0737000000000001,-0.2615801193450453
-0.07470000000000021,-0.2628533595149239
-0.0757000000000001,-0.25931658126526125
-0.07670000000000021,-0.25959952352523424
-0.0777000000000001,-0.2564871586655311
-0.07870000000000021,-0.26455101307476186
-0.0797000000000001,-0.26356071516485635
-0.08070000000000022,-0.2621460038649913
-0.0817000000000001,-0.2608727636951128
-0.08270000000000022,-0.25988246578520724
-0.08370000000000011,-0.26440954194477534
-0.08470000000000022,-0.2661071955046134
-0.08570000000000011,-0.2625704172549508
-0.08670000000000022,-0.2611557059550858
-0.08770000000000011,-0.2618630616050183
-0.08870000000000022,-0.2661071955046134
-0.08970000000000011,-0.26780484906445146
-0.09070000000000022,-0.26299483064491036
-0.09170000000000011,-0.2628533595149239
-0.09270000000000023,-0.2648339553347349
-0.09370000000000012,-0.26752190680447846
-0.09470000000000023,-0.270209858274222
-0.09570000000000012,-0.2659657243746269
-0.09670000000000023,-0.2625704172549508
-0.09770000000000012,-0.2661071955046134
-0.09870000000000023,-0.26808779132442445
-0.09970000000000012,-0.268229262454411
-0.10070000000000023,-0.267946320194438
-0.10170000000000012,-0.2634192440348699
-0.10270000000000024,-0.2663901377645864
-0.10370000000000013,-0.27148309844410057
-0.10470000000000024,-0.27148309844410057
-0.10570000000000013,-0.26780484906445146
-0.10670000000000024,-0.2652583687246944
-0.10770000000000013,-0.26554131098466743
-0.10870000000000024,-0.27303928087395213
-0.10970000000000013,-0.2731807520039386
-0.11070000000000024,-0.26837073358439745
-0.11170000000000013,-0.26695602228453247
-0.11270000000000002,-0.26780484906445146
-0.11370000000000013,-0.2741710499138441
-0.11470000000000002,-0.2726148674839926
-0.11570000000000014,-0.270209858274222
-0.11670000000000003,-0.270209858274222
-0.11770000000000014,-0.2697854448842625
-0.11870000000000003,-0.27459546330380363
-0.11970000000000014,-0.27431252104383064
-0.12070000000000003,-0.27120015618412757
-0.12170000000000014,-0.27176604070407356
-0.12270000000000003,-0.27035132940420853
-0.12370000000000014,-0.2741710499138441
-0.12470000000000003,-0.27572723234369567
-0.12570000000000014,-0.2726148674839926
-0.12670000000000003,-0.27162456957408704
-0.12770000000000015,-0.2731807520039386
-0.12870000000000004,-0.2751613478237496
-0.12970000000000015,-0.2771419436435607
-0.13070000000000004,-0.2734636942639116
-0.13170000000000015,-0.27204898296404656
-0.13270000000000004,-0.2737466365238846
-0.13370000000000015,-0.2762931168636417
-0.13470000000000004,-0.2774248859035337
-0.13570000000000015,-0.2740295787838576
