Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02829422599730073
0.05239999999999995,-0.029581613280177915
0.051399999999999946,-0.03010505646112798
0.050399999999999945,-0.030416292947098293
0.049399999999999944,-0.0307275294330686
0.04839999999999994,-0.031067060145036202
0.04739999999999994,-0.031420737970002464
0.04639999999999994,-0.031731974455972776
0.04539999999999994,-0.03200076960294713
0.04439999999999994,-0.03231200608891744
0.04339999999999994,-0.03259494834889044
0.04239999999999994,-0.032976920399854
0.04139999999999994,-0.03330230399882296
0.040399999999999936,-0.03358524625879597
0.039399999999999935,-0.033896482744766275
0.038399999999999934,-0.03423601345673389
0.03739999999999993,-0.0345755441687015
0.03639999999999993,-0.03487263354167316
0.03539999999999993,-0.03515557580164616
0.03439999999999993,-0.03545266517461782
0.03339999999999993,-0.03577804877358678
0.03239999999999993,-0.036160020824550346
0.03139999999999993,-0.036485404423519295
0.030399999999999927,-0.036782493796490956
0.029399999999999926,-0.03709373028246127
0.028399999999999925,-0.03744740810742752
0.027399999999999924,-0.037801085932393785
0.026399999999999924,-0.038154763757360044
0.025399999999999923,-0.0384518531303317
0.024399999999999922,-0.03874894250330335
0.02339999999999992,-0.03910262032826961
0.02239999999999992,-0.03948459237923317
0.02139999999999992,-0.039824123091200786
0.020399999999999918,-0.04014950669016974
0.019399999999999917,-0.04046074317614005
0.018399999999999916,-0.04082856811410496
0.017399999999999916,-0.04121054016506852
0.016399999999999915,-0.04156421799003478
0.015399999999999914,-0.04188960158900373
0.014399999999999913,-0.04222913230097135
0.013399999999999912,-0.042582810125937606
0.012399999999999911,-0.04299307640289847
0.01139999999999991,-0.04336090134086337
0.01039999999999991,-0.04370043205283098
0.009399999999999908,-0.044054109877797246
0.008399999999999908,-0.044421934815762155
0.007399999999999907,-0.04484634820572166
0.006399999999999906,-0.04522832025668522
0.005399999999999905,-0.04553955674265553
0.004399999999999904,-0.045893234567621795
0.003399999999999903,-0.0462610595055867
0.002399999999999902,-0.046699620008544857
0.0013999999999999013,-0.04709573917250707
0.00039999999999990044,-0.04744941699747333
-0.0006000000000001005,-0.04781724193543824
-0.0016000000000001013,-0.04824165532539775
-0.0026000000000001022,-0.04865192160235861
-0.003600000000000103,-0.04904804076632082
-0.004600000000000104,-0.04938757147828843
-0.005600000000000105,-0.04976954352925199
-0.006600000000000106,-0.05017980980621285
-0.007600000000000107,-0.05060422319617236
-0.008600000000000108,-0.05100034236013457
-0.009600000000000108,-0.05138231441109813
-0.01060000000000011,-0.05179258068805899
-0.01160000000000011,-0.05220284696501985
-0.012600000000000111,-0.05266970169397532
-0.013600000000000112,-0.05306582085793753
-0.014600000000000113,-0.053433645795902436
-0.015600000000000114,-0.05382976495986465
-0.016600000000000115,-0.054268325462822814
-0.017600000000000116,-0.05472103307877962
-0.018600000000000116,-0.055145446468739125
-0.019600000000000117,-0.055527418519702686
-0.020600000000000118,-0.05590939057066625
-0.02160000000000012,-0.05633380396062577
-0.02260000000000012,-0.056814805802579874
-0.02360000000000012,-0.05722507207954074
-0.024600000000000122,-0.05763533835650159
-0.025600000000000123,-0.058031457520463806
-0.026600000000000124,-0.05845587091042332
-0.027600000000000124,-0.058922725639378774
-0.028600000000000125,-0.05933299191633964
-0.029600000000000126,-0.05971496396730319
-0.030600000000000127,-0.06011108313126542
-0.03160000000000013,-0.06054964363422357
-0.03260000000000013,-0.06103064547617768
-0.03360000000000013,-0.0614550588661372
-0.03460000000000002,-0.061879472256096704
-0.03560000000000002,-0.062289738533057575
-0.03660000000000002,-0.06271415192301708
-0.03760000000000002,-0.06320930087796985
-0.03860000000000002,-0.0636761556069253
-0.039600000000000024,-0.06410056899688482
-0.040600000000000025,-0.06452498238684433
-0.041600000000000026,-0.06496354288980248
-0.04260000000000003,-0.06544454473175661
-0.04360000000000003,-0.06589725234771342
-0.04460000000000003,-0.06629337151167561
-0.04560000000000003,-0.06673193201463377
-0.04660000000000003,-0.06717049251759194
-0.04760000000000003,-0.06765149435954605
-0.04860000000000003,-0.06809005486250422
-0.04960000000000003,-0.06850032113946508
-0.050600000000000034,-0.06891058741642593
-0.051600000000000035,-0.06936329503238275
-0.052600000000000036,-0.06983014976133821
-0.053600000000000037,-0.07029700449029368
-0.05460000000000004,-0.07070727076725454
-0.05560000000000004,-0.07113168415721405
-0.05660000000000004,-0.0715702446601722
-0.05760000000000004,-0.07205124650212633
-0.05860000000000004,-0.07250395411808314
-0.05960000000000004,-0.07290007328204533
-0.06060000000000004,-0.0733103395590062
-0.061600000000000044,-0.07374890006196436
-0.06260000000000004,-0.07424404901691713
-0.06360000000000005,-0.07468260951987529
-0.06460000000000005,-0.0750787286838375
-0.06560000000000005,-0.07548899496079836
-0.06660000000000005,-0.07594170257675517
-0.06760000000000005,-0.07639441019271198
-0.06860000000000005,-0.07680467646967284
-0.06960000000000005,-0.07720079563363505
-0.07060000000000005,-0.07761106191059591
-0.07160000000000005,-0.07803547530055543
-0.07260000000000005,-0.07850233002951089
-0.07360000000000005,-0.07891259630647175
-0.07460000000000006,-0.07930871547043396
-0.07560000000000006,-0.07970483463439616
-0.07660000000000006,-0.08008680668535972
-0.07760000000000006,-0.08053951430131655
-0.07860000000000006,-0.08094978057827738
-0.07960000000000006,-0.08131760551624231
-0.08060000000000006,-0.08171372468020452
-0.08160000000000006,-0.08212399095716538
-0.08260000000000006,-0.08253425723412625
-0.08360000000000006,-0.08295867062408575
-0.08460000000000006,-0.0832840542230547
-0.08560000000000006,-0.08362358493502231
-0.08660000000000007,-0.08397726275998857
-0.08760000000000007,-0.08437338192395079
-0.08860000000000007,-0.08475535397491435
-0.08960000000000007,-0.08509488468688196
-0.09060000000000007,-0.08546270962484687
-0.09160000000000007,-0.08581638744981313
-0.09260000000000007,-0.08621250661377533
-0.09360000000000007,-0.08656618443874159
-0.09460000000000007,-0.08689156803771056
-0.09560000000000007,-0.08720280452368086
-0.09660000000000007,-0.08754233523564847
-0.09760000000000008,-0.08788186594761609
-0.09860000000000008,-0.08817895532058774
-0.09960000000000008,-0.08849019180655805
-0.10060000000000008,-0.08878728117952969
-0.10160000000000008,-0.08911266477849866
-0.10260000000000008,-0.08946634260346491
-0.10360000000000008,-0.08979172620243389
-0.10460000000000008,-0.09007466846240689
-0.10560000000000008,-0.09034346360938124
-0.10660000000000008,-0.0906405529823529
-0.10760000000000008,-0.09096593658132186
-0.10860000000000009,-0.0912630259542935
-0.10960000000000009,-0.09148937976227192
-0.11060000000000009,-0.09175817490924627
-0.11160000000000009,-0.092012822943222
-0.11260000000000009,-0.09232405942919229
-0.11360000000000009,-0.09259285457616664
-0.11460000000000009,-0.09283335549714371
-0.11560000000000009,-0.0930880035311194
-0.11660000000000009,-0.09331435733909782
-0.1176000000000001,-0.09359729959907082
-0.1186000000000001,-0.09383780052004788
-0.1196000000000001,-0.09402171298903034
-0.1206000000000001,-0.09423391968401008
-0.1216000000000001,-0.09441783215299256
-0.1226000000000001,-0.09467248018696825
-0.1236000000000001,-0.09488468688194801
-0.1246000000000001,-0.09504030512493315
-0.1256000000000001,-0.09519592336791832
-0.1266000000000001,-0.09540813006289808
-0.1276000000000001,-0.09562033675787783
-0.1286000000000001,-0.09580424922686027
-0.1296000000000001,-0.09593157324384814
-0.1306000000000001,-0.0960871914868333
-0.1316000000000001,-0.0962569568428171
-0.1326000000000001,-0.09644086931179956
-0.1336000000000001,-0.09661063466778336
-0.1346000000000001,-0.09672381157177255
-0.1356000000000001,-0.09682284136276312
-0.1366000000000001,-0.09696431249274962
-0.1376000000000001,-0.09711993073573477
-0.1386000000000001,-0.09723310763972397
-0.1396000000000001,-0.09731799031771587
-0.1406000000000001,-0.09740287299570777
-0.14160000000000011,-0.09748775567369967
-0.14260000000000012,-0.09764337391668483
-0.14360000000000012,-0.0977424037076754
-0.14460000000000012,-0.0977706979336727
-0.14560000000000012,-0.09784143349866595
-0.14660000000000012,-0.0979121690636592
-0.14760000000000012,-0.09802534596764839
-0.14860000000000012,-0.098081934419643
-0.14960000000000012,-0.09812437575863896
-0.15060000000000012,-0.09813852287163759
-0.15160000000000012,-0.0981951113236322
-0.15260000000000012,-0.09827999400162409
-0.15360000000000013,-0.0983365824536187
-0.15460000000000013,-0.0983365824536187
-0.15560000000000013,-0.098364876679616
-0.15660000000000013,-0.098364876679616
-0.15760000000000013,-0.09843561224460926
-0.15860000000000013,-0.09846390647060656
-0.15960000000000002,-0.0984497593576079
-0.16060000000000002,-0.0984214651316106
-0.16160000000000002,-0.09840731801861195
-0.16260000000000002,-0.09846390647060656
-0.16360000000000002,-0.09846390647060656
-0.16460000000000002,-0.09843561224460926
-0.16560000000000002,-0.0984214651316106
-0.16660000000000003,-0.0984497593576079
-0.16760000000000003,-0.09843561224460926
-0.16860000000000003,-0.0984214651316106
-0.16960000000000003,-0.09835072956661735
-0.17060000000000003,-0.09827999400162409
-0.17160000000000003,-0.0982516997756268
-0.17260000000000003,-0.0982516997756268
-0.17360000000000003,-0.09820925843663084
-0.17460000000000003,-0.09812437575863896
-0.17560000000000003,-0.0980536401936457
-0.17660000000000003,-0.09799705174165109
-0.17760000000000004,-0.09796875751565379
-0.17860000000000004,-0.09792631617665784
-0.17960000000000004,-0.09785558061166459
-0.18060000000000004,-0.0977424037076754
-0.18160000000000004,-0.09768581525568078
-0.18260000000000004,-0.09764337391668483
-0.18360000000000004,-0.09758678546469024
-0.18460000000000004,-0.09745946144770237
-0.18560000000000004,-0.09737457876971047
-0.18660000000000004,-0.09726140186572127
-0.18760000000000004,-0.09724725475272263
-0.18860000000000005,-0.09716237207473072
-0.18960000000000005,-0.09703504805774286
-0.19060000000000005,-0.09693601826675231
-0.19160000000000005,-0.09685113558876042
-0.19260000000000005,-0.09680869424976446
-0.19360000000000005,-0.09669551734577525
-0.19460000000000005,-0.09656819332878741
-0.19560000000000005,-0.09645501642479819
-0.19660000000000005,-0.09634183952080899
-0.19760000000000005,-0.09627110395581574
-0.19860000000000005,-0.09617207416482519
-0.19960000000000006,-0.09601645592184005
-0.20060000000000006,-0.09587498479185352
-0.20160000000000006,-0.09576180788786433
-0.20260000000000006,-0.09570521943586972
-0.20360000000000006,-0.09557789541888188
-0.20460000000000006,-0.09545057140189403
-0.20560000000000006,-0.09530910027190752
-0.20660000000000006,-0.09519592336791832
-0.20760000000000006,-0.0951110406899264
-0.20860000000000006,-0.09501201089893586
-0.20960000000000006,-0.09484224554295206
-0.21060000000000006,-0.09470077441296555
-0.21160000000000007,-0.09458759750897636
-0.21260000000000007,-0.09450271483098445
-0.21360000000000007,-0.09438953792699524
-0.21460000000000007,-0.09424806679700874
-0.21560000000000007,-0.09407830144102494
-0.21660000000000007,-0.09397927165003438
-0.21760000000000007,-0.09390853608504113
-0.21860000000000007,-0.09378121206805329
-0.21960000000000007,-0.09361144671206949
-0.22060000000000007,-0.09345582846908432
-0.22160000000000007,-0.09334265156509512
-0.22260000000000008,-0.09325776888710322
-0.22360000000000008,-0.09313044487011536
-0.22460000000000008,-0.09298897374012885
-0.22560000000000008,-0.09281920838414506
-0.22660000000000008,-0.09269188436715721
-0.22760000000000008,-0.09260700168916529
-0.22860000000000008,-0.09247967767217745
-0.22960000000000008,-0.09232405942919229
-0.23060000000000008,-0.09216844118620715
-0.23160000000000008,-0.09204111716921928
-0.23260000000000008,-0.09197038160422603
-0.23360000000000009,-0.09184305758723818
-0.2346000000000001,-0.09167329223125438
-0.2356000000000001,-0.09154596821426653
-0.2366000000000001,-0.09141864419727867
-0.2376000000000001,-0.09131961440628812
-0.2386000000000001,-0.09120643750229893
-0.2396000000000001,-0.09103667214631511
-0.2406000000000001,-0.09089520101632861
-0.2416000000000001,-0.0907820241123394
-0.2426000000000001,-0.0906971414343475
-0.2436000000000001,-0.0905839645303583
-0.2446000000000001,-0.09042834628737315
-0.2456000000000001,-0.09028687515738665
-0.2466000000000001,-0.09017369825339744
-0.2476000000000001,-0.09007466846240689
-0.2486000000000001,-0.08996149155841768
-0.2496000000000001,-0.08982002042843118
-0.2506000000000001,-0.08966440218544602
-0.2516000000000001,-0.08955122528145683
-0.2526000000000001,-0.08946634260346491
-0.2536000000000001,-0.08935316569947571
-0.2546000000000001,-0.08919754745649056
-0.2556000000000001,-0.08905607632650406
-0.2566000000000001,-0.08894289942251486
-0.2576000000000001,-0.08885801674452294
-0.2586000000000001,-0.0887589869535324
-0.2596000000000001,-0.08861751582354589
-0.2606000000000001,-0.08846189758056075
-0.2616000000000001,-0.08837701490256884
-0.2626000000000001,-0.08829213222457694
-0.2636000000000001,-0.08819310243358638
-0.2646000000000001,-0.08806577841659853
-0.2656000000000001,-0.08793845439961068
-0.2666000000000001,-0.08781113038262284
-0.2676000000000001,-0.08776868904362688
-0.2686000000000001,-0.08766965925263633
-0.2696000000000001,-0.08754233523564847
-0.2706000000000001,-0.0874150112186606
-0.2716000000000001,-0.08731598142767007
-0.2726000000000001,-0.08725939297567546
-0.2736000000000001,-0.08717451029768356
-0.2746000000000001,-0.08703303916769706
-0.2756000000000001,-0.0869057151507092
-0.2766000000000001,-0.08680668535971865
-0.2776000000000001,-0.08675009690772406
-0.2786000000000001,-0.08666521422973215
-0.2796000000000001,-0.08652374309974564
-0.2806000000000001,-0.08639641908275779
-0.28160000000000013,-0.08631153640476588
-0.28260000000000013,-0.08624080083977263
-0.28360000000000013,-0.08615591816178074
-0.2846,-0.08601444703179424
