Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05943202170733019
0.05239999999999995,-0.06149750020513314
0.051399999999999946,-0.06250194522803733
0.050399999999999945,-0.0631102710869793
0.049399999999999944,-0.0634498017989469
0.04839999999999994,-0.06378933251091451
0.04739999999999994,-0.06442595259585376
0.04639999999999994,-0.06511916113278764
0.04539999999999994,-0.06562845720073905
0.04439999999999994,-0.06589725234771342
0.04339999999999994,-0.06616604749468777
0.04239999999999994,-0.06674607912763245
0.04139999999999994,-0.06743928766456629
0.040399999999999936,-0.06787784816752446
0.039399999999999935,-0.06814664331449882
0.038399999999999934,-0.06842958557447182
0.03739999999999993,-0.06899547009441785
0.03639999999999993,-0.0696603844053544
0.03539999999999993,-0.07007065068231526
0.03439999999999993,-0.07029700449029368
0.03339999999999993,-0.07056579963726803
0.03239999999999993,-0.07110338993121673
0.03139999999999993,-0.07175415712915466
0.030399999999999927,-0.07216442340611552
0.029399999999999926,-0.07239077721409394
0.028399999999999925,-0.07261713102207233
0.027399999999999924,-0.07312642709002375
0.026399999999999924,-0.07376304717496303
0.025399999999999923,-0.07418746056492254
0.024399999999999922,-0.07438552014690362
0.02339999999999992,-0.07461187395488203
0.02239999999999992,-0.07512117002283344
0.02139999999999992,-0.07572949588177541
0.020399999999999918,-0.07613976215873627
0.019399999999999917,-0.07632367462771873
0.018399999999999916,-0.07652173420969983
0.017399999999999916,-0.07700273605165395
0.016399999999999915,-0.07758276768459862
0.015399999999999914,-0.07802132818755676
0.014399999999999913,-0.07817694643054193
0.013399999999999912,-0.07837500601252304
0.012399999999999911,-0.07884186074147849
0.01139999999999991,-0.0794360394874218
0.01039999999999991,-0.07980386442538671
0.009399999999999908,-0.07995948266837187
0.008399999999999908,-0.08012924802435568
0.007399999999999907,-0.0805819556403125
0.006399999999999906,-0.08116198727325716
0.005399999999999905,-0.08152981221122206
0.004399999999999904,-0.08167128334120857
0.003399999999999903,-0.08181275447119508
0.002399999999999902,-0.08223716786115459
0.0013999999999999013,-0.0828030523811006
0.00039999999999990044,-0.0831425830930682
-0.0006000000000001005,-0.0832840542230547
-0.0016000000000001013,-0.08338308401404526
-0.0026000000000001022,-0.08379335029100612
-0.003600000000000103,-0.08431679347195618
-0.004600000000000104,-0.08464217707092515
-0.005600000000000105,-0.08475535397491435
-0.006600000000000106,-0.0848543837659049
-0.007600000000000107,-0.08522220870386982
-0.008600000000000108,-0.08578809322381582
-0.009600000000000108,-0.08608518259678749
-0.01060000000000011,-0.08617006527477938
-0.01160000000000011,-0.08625494795277128
-0.012600000000000111,-0.08666521422973215
-0.013600000000000112,-0.08711792184568896
-0.014600000000000113,-0.08742915833165928
-0.015600000000000114,-0.08747159967065522
-0.016600000000000115,-0.08755648234864712
-0.017600000000000116,-0.08789601306061473
-0.018600000000000116,-0.08834872067657155
-0.019600000000000117,-0.0886458100495432
-0.020600000000000118,-0.08865995716254185
-0.02160000000000012,-0.0887023985015378
-0.02260000000000012,-0.08901363498750811
-0.02360000000000012,-0.08948048971646357
