Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.24219857453689428
0.012299999999999978,-0.32679831026882344
0.011299999999999866,-0.3703714183046666
0.010299999999999976,-0.3903188476327636
0.009299999999999864,-0.3647125731052065
0.008299999999999974,-0.4190374870200239
0.007299999999999862,-0.38084028192366787
0.006299999999999972,-0.4113980460007527
0.00529999999999986,-0.4197448426699564
0.0042999999999999705,-0.38833825181295256
0.0032999999999998586,-0.4412484544279049
0.0022999999999999687,-0.4014950669016974
0.0012999999999998568,-0.4268183991692816
0.00029999999999996696,-0.4334675422786472
-0.000700000000000145,-0.4007877112517649
-0.0017000000000000348,-0.45539556742655535
-0.0027000000000001467,-0.4118224593907122
-0.0037000000000000366,-0.4365799071383503
-0.0047000000000001485,-0.44605847284744604
-0.005700000000000038,-0.40955892131092814
-0.00670000000000015,-0.46176176827594795
-0.00770000000000004,-0.4205936694498755
-0.008700000000000152,-0.4413899255578914
-0.009700000000000042,-0.4536979138667173
-0.010700000000000154,-0.42031072718990237
-0.011700000000000044,-0.46798649799535413
-0.012700000000000156,-0.4265354569093086
-0.013700000000000045,-0.4470487707573516
-0.014700000000000157,-0.4572346921163799
-0.015700000000000047,-0.4231401497896325
-0.01670000000000016,-0.4691182670352462
-0.01770000000000005,-0.43403342679859325
-0.01870000000000016,-0.4512929046569467
-0.01970000000000005,-0.45822499002628536
-0.020700000000000163,-0.4263939857793221
-0.021700000000000053,-0.47293798754488175
-0.022700000000000164,-0.4329016577587012
-0.023700000000000054,-0.45383938499670373
-0.024700000000000166,-0.4621861816659074
-0.025700000000000056,-0.42978929289899814
-0.026700000000000168,-0.47520152562466583
-0.027700000000000058,-0.4338919556686068
-0.02870000000000017,-0.45808351889629884
-0.02970000000000006,-0.4658644310455565
-0.03070000000000017,-0.43049664854893066
-0.03170000000000006,-0.4778894770944094
-0.03270000000000017,-0.43573108035843133
-0.03370000000000006,-0.46232765279589394
-0.034700000000000175,-0.46699620008544857
-0.035700000000000065,-0.4316284175888227
-0.03670000000000018,-0.4846800913337616
-0.03770000000000007,-0.43672137826833685
-0.03870000000000018,-0.46388383522574556
-0.03970000000000007,-0.4698256226851787
-0.04070000000000018,-0.4341748979285798
-0.04170000000000007,-0.4848215624637481
-0.04270000000000018,-0.4422387523378105
-0.04370000000000007,-0.462610595055867
-0.044700000000000184,-0.47463564110471984
-0.045700000000000074,-0.43530666696847176
-0.046700000000000186,-0.4872265716735187
-0.047700000000000076,-0.4447852326775675
-0.04870000000000019,-0.46544001765559706
-0.04970000000000008,-0.47689917918450386
-0.05070000000000019,-0.4411069832979185
-0.05170000000000008,-0.4875095139334916
-0.05270000000000019,-0.4498781933570817
-0.05370000000000008,-0.46756208460539456
-0.05470000000000019,-0.47831389048436895
-0.05570000000000008,-0.44450229041759454
-0.056700000000000195,-0.49104629218315415
-0.057700000000000085,-0.4541223272566768
-0.058700000000000196,-0.46954268042520564
-0.059700000000000086,-0.48199213986401795
-0.0607000000000002,-0.44761465527729766
-0.06170000000000009,-0.4968466085126009
-0.0627000000000002,-0.4579420477663123
-0.06370000000000009,-0.47378681432480074
-0.0647000000000002,-0.4872265716735187
-0.06570000000000009,-0.4528490870867982
-0.0667000000000002,-0.49529042608274926
-0.0677000000000001,-0.46119588375600196
-0.0687000000000002,-0.48354832229386957
-0.0697000000000001,-0.4884998118433972
-0.07070000000000021,-0.4578005766363259
-0.0717000000000001,-0.5043445784018855
-0.07270000000000021,-0.46388383522574556
-0.0737000000000001,-0.4852459758537076
-0.07470000000000021,-0.49458307043281674
-0.0757000000000001,-0.4579420477663123
-0.07670000000000021,-0.5087301834314671
-0.0777000000000001,-0.46600590217554305
-0.07870000000000021,-0.48949010975330265
-0.0797000000000001,-0.5005248578922499
-0.08070000000000022,-0.4627520661858534
-0.0817000000000001,-0.5153793265408328
-0.08270000000000022,-0.47520152562466583
-0.08370000000000011,-0.49529042608274926
-0.08470000000000022,-0.5043445784018855
-0.08570000000000011,-0.46812796912534066
-0.08670000000000022,-0.520472287220347
-0.08770000000000011,-0.48142625534407196
-0.08870000000000022,-0.49769543529251986
-0.08970000000000011,-0.5118425482911703
-0.09070000000000022,-0.47378681432480074
-0.09170000000000011,-0.5241505365999961
-0.09270000000000023,-0.4877924561934647
-0.09370000000000012,-0.505051934051818
-0.09470000000000023,-0.5176428646206169
-0.09570000000000012,-0.48213361099400454
-0.09670000000000023,-0.5282531993696047
-0.09770000000000012,-0.4921780612230462
-0.09870000000000023,-0.5138231441109813
-0.09970000000000012,-0.5235846520800501
-0.10070000000000023,-0.48949010975330265
-0.10170000000000012,-0.5365999960388084
-0.10270000000000024,-0.4979783775524929
-0.10370000000000013,-0.52075522948032
-0.10470000000000024,-0.5275458437196722
-0.10570000000000013,-0.4965636662526278
-0.10670000000000024,-0.540136774288471
-0.10770000000000013,-0.503920165011926
-0.10870000000000024,-0.5261311324198072
-0.10970000000000013,-0.5361755826488489
-0.11070000000000024,-0.5019395691921149
-0.11170000000000013,-0.5507471090374588
-0.11270000000000002,-0.5095790102113862
-0.11370000000000013,-0.5354682269989164
-0.11470000000000002,-0.5412685433283632
-0.11570000000000014,-0.5085887123014806
-0.11670000000000003,-0.558952434576676
-0.11770000000000014,-0.5166525667107114
-0.11870000000000003,-0.5416929567183226
-0.11970000000000014,-0.5487665132176478
-0.12070000000000003,-0.5176428646206169
-0.12170000000000014,-0.5647527509061226
-0.12270000000000003,-0.5237261232100366
-0.12370000000000014,-0.5460785617479043
-0.12470000000000003,-0.556688896496892
-0.12570000000000014,-0.5245749499899556
-0.12670000000000003,-0.5739483743552454
-0.12770000000000015,-0.5327802755291728
-0.12870000000000004,-0.5549912429370539
-0.12970000000000015,-0.5667333467259337
-0.13070000000000004,-0.5302337951894158
-0.13170000000000015,-0.5800316329446651
-0.13270000000000004,-0.5433906102781606
-0.13370000000000015,-0.5622062705663656
-0.13470000000000004,-0.5732410187053129
-0.13570000000000015,-0.5397123608985115
-0.13670000000000004,-0.5865393049240442
-0.13770000000000016,-0.5507471090374588
-0.13870000000000005,-0.5684310002857718
-0.13970000000000016,-0.5818707576344896
-0.14070000000000005,-0.5510300512974318
-0.14170000000000016,-0.5931884480334099
-0.14270000000000005,-0.55838655005673
-0.14370000000000016,-0.5784754505148135
-0.14470000000000005,-0.5868222471840172
-0.14570000000000016,-0.556971838756865
-0.14670000000000005,-0.5998375911427756
-0.14770000000000016,-0.5634795107362441
-0.14870000000000005,-0.5885199007438553
-0.14970000000000017,-0.5936128614233693
-0.15070000000000006,-0.5660259910760012
-0.15170000000000017,-0.6118626371916284
-0.15270000000000006,-0.5726751341853669
-0.15370000000000017,-0.596300812893113
-0.15470000000000006,-0.6030914271324651
-0.15570000000000017,-0.5702701249755963
-0.15670000000000006,-0.6197850204708726
-0.15770000000000017,-0.5773436814749214
-0.15870000000000006,-0.6026670137425056
-0.15970000000000018,-0.6081843878119793
-0.16070000000000007,-0.578333979384827
-0.16170000000000018,-0.6272829903601572
-0.16270000000000007,-0.5856904781441251
-0.16370000000000018,-0.6101649836317904
-0.16470000000000007,-0.6220485585506567
-0.16570000000000018,-0.5839928245842871
-0.16670000000000007,-0.6367615560692529
-0.16770000000000018,-0.5941787459433153
-0.16870000000000007,-0.6192191359509266
-0.16970000000000018,-0.6268585769701978
-0.17070000000000007,-0.5947446304632614
-0.17170000000000019,-0.6431277569186457
-0.17270000000000008,-0.6032328982624516
-0.1737000000000002,-0.6227559142005892
-0.17470000000000008,-0.6363371426792934
-0.1757000000000002,-0.5998375911427756
-0.17670000000000008,-0.6497769000280114
-0.1777000000000002,-0.6129944062315204
-0.17870000000000008,-0.6311027108697929
-0.1797000000000002,-0.639873920928956
-0.18070000000000008,-0.6094576279818578
-0.1817000000000002,-0.6531722071476874
-0.18270000000000008,-0.6170970690011289
-0.1837000000000002,-0.6401568631889291
-0.1847000000000001,-0.6485036598581327
-0.1857000000000002,-0.6163897133511964
-0.1867000000000001,-0.6599628213870395
-0.1877000000000002,-0.6224729719406161
-0.1887000000000001,-0.6485036598581327
-0.1897000000000002,-0.6543039761875794
-0.1907000000000001,-0.6247365100204001
-0.1917000000000001,-0.6714219829159465
-0.19269999999999998,-0.6284147594000492
-0.1937000000000001,-0.6544454473175659
-0.19469999999999998,-0.6603872347769991
-0.1957000000000001,-0.6278488748801032
-0.19669999999999999,-0.6773637703753796
-0.1977000000000001,-0.6380347962391315
-0.1987,-0.659255465737107
-0.1997000000000001,-0.6685925603162164
-0.2007,-0.6383177384991046
-0.2017000000000001,-0.6847202691346778
-0.2027,-0.6427033435286861
-0.2037000000000001,-0.6681681469262569
-0.2047,-0.6767978858554337
-0.2057000000000001,-0.6429862857886591
-0.2067,-0.6939158925838005
-0.2077000000000001,-0.6511916113278763
-0.2087,-0.6728366942158115
-0.2097000000000001,-0.6858520381745697
-0.2107,-0.6494939577680383
-0.2117000000000001,-0.6971697285734901
-0.2127,-0.659255465737107
-0.2137000000000001,-0.6827396733148667
-0.2147,-0.6960379595335981
-0.2157000000000001,-0.6647728398065808
-0.2167,-0.7096191880123024
-0.21770000000000012,-0.6725537519558386
-0.2187,-0.6913694122440435
-0.21970000000000012,-0.7007065068231527
-0.2207,-0.670148742746068
-0.22170000000000012,-0.7162683311216681
-0.2227,-0.6799102507151367
-0.22370000000000012,-0.7016968047330582
-0.2247,-0.7090533034923564
-0.22570000000000012,-0.6801931929751097
-0.2267,-0.7275860215205884
-0.22770000000000012,-0.6898132298141919
-0.22870000000000001,-0.7135803796519244
-0.22970000000000013,-0.7216442340611552
-0.23070000000000002,-0.691227941114057
-0.23170000000000013,-0.7400354809594006
-0.23270000000000002,-0.7005650356931662
-0.23370000000000013,-0.7263127813507099
-0.23470000000000002,-0.7338107512399946
-0.23570000000000013,-0.7038188716828558
-0.23670000000000002,-0.7536167094381051
-0.2376999999999999,-0.7164098022516546
-0.23870000000000002,-0.7398940098294141
-0.2396999999999999,-0.7486652198885775
-0.24070000000000003,-0.7215027629311687
-0.24169999999999991,-0.7727153119862831
-0.24270000000000003,-0.7336692801100081
-0.24369999999999992,-0.7588511412476057
-0.24470000000000003,-0.7742714944161345
-0.24569999999999992,-0.7404598943493601
-0.24670000000000003,-0.7903992032345959
-0.24769999999999992,-0.7560217186478756
-0.24870000000000003,-0.7796473973556217
-0.24969999999999992,-0.7945018660042045
-0.25070000000000003,-0.7632367462771872
-0.2516999999999999,-0.8145907664622882
-0.25270000000000004,-0.7817694643054193
-0.2536999999999999,-0.8061024986630978
-0.25470000000000004,-0.8219472652215865
-0.2556999999999999,-0.7952092216541371
-0.25670000000000004,-0.8445826460194269
-0.25769999999999993,-0.8167128334120857
-0.25870000000000004,-0.8400555698598587
-0.25969999999999993,-0.8563247498083066
-0.26070000000000004,-0.8325575999705741
-0.26169999999999993,-0.8836286778957019
-0.26270000000000004,-0.8540612117285227
-0.26369999999999993,-0.8812236686859314
-0.26470000000000005,-0.8991905021942173
-0.26569999999999994,-0.8798089573860663
-0.26670000000000005,-0.9327191600010186
-0.26769999999999994,-0.904424934003718
-0.26870000000000005,-0.9330021022609917
-0.26969999999999994,-0.9536568872390212
-0.27070000000000005,-0.9345582846908432
-0.27169999999999994,-0.9869026027858494
-0.27270000000000005,-0.9652575198979146
-0.27369999999999994,-0.9987861777047158
-0.27470000000000006,-1.019582433812732
-0.27569999999999995,-1.0013326580444728
-0.27670000000000006,-1.063721426368521
-0.27769999999999995,-1.0393883920108424
-0.27870000000000006,-1.078292952757131
-0.27969999999999995,-1.106587178754432
-0.28070000000000006,-1.0887618163761321
-0.28169999999999995,-1.1548288340798294
-0.28270000000000006,-1.1396914231712736
-0.28369999999999995,-1.1801521663474135
-0.28470000000000006,-1.212831997374296
-0.28569999999999995,-1.204202258445119
-0.28670000000000007,-1.2730986987485464
-0.28769999999999996,-1.2663080845091943
-0.28870000000000007,-1.3107300193249565
-0.28969999999999996,-1.3494931089412585
-0.29070000000000007,-1.349917522331218
-0.29169999999999996,-1.423199567664227
-0.29270000000000007,-1.4246142789640919
-0.29369999999999996,-1.4769585970590984
-0.2947000000000001,-1.5236440699546445
-0.29569999999999996,-1.5363764716534298
-0.2967000000000001,-1.6198444383454669
-0.29769999999999996,-1.6311621287443874
-0.2987000000000001,-1.690580003338719
-0.29969999999999997,-1.7542420118326456
-0.3007000000000001,-1.776877392630486
-0.30169999999999997,-1.8702483384215782
-0.3027000000000001,-1.8985425644188794
-0.30369999999999997,-1.9763516859114565
-0.3047000000000001,-2.048501962204573
-0.30569999999999997,-2.092358012500389
-0.3067000000000001,-2.206949627789457
-0.3077,-2.250805678085273
-0.3087000000000001,-2.352664891675556
-0.3097,-2.4474505487665135
-0.3107000000000001,-2.5167714024599
-0.3117,-2.6511689759470785
-0.3127000000000001,-2.719075118340601
-0.3137,-2.8577168257273744
-0.3147000000000001,-2.9793819975157674
-0.3157,-3.0727529433068597
-0.3167000000000001,-3.246762433190259
-0.3177,-3.3486216467805416
-0.3187000000000001,-3.5169722914644814
-0.3197,-3.683908224848555
-0.3207000000000001,-3.823964643535194
-0.3217,-4.04183018371441
-0.3227000000000001,-4.1960337153996985
-0.3237,-4.415313966878779
-0.3247000000000001,-4.636008929657725
-0.3257,-4.83406851163883
-0.3267000000000001,-5.112766637712243
-0.3277,-5.326388043991862
-0.3287000000000001,-5.613574437864465
-0.3297,-5.897931409137338
-0.3307000000000001,-6.15682357701264
-0.3317,-6.510501401978899
-0.3327000000000001,-6.804761352350826
-0.3337,-7.158439177317086
-0.3347000000000001,-7.526264115281995
-0.3357,-7.870038961149199
-0.3367000000000001,-8.304355330207764
-0.3377,-8.67642440207227
-0.3387000000000001,-9.11498490503043
-0.3397,-9.557789541888187
-0.3407000000000001,-9.994935333546485
-0.3417,-10.499987267598303
-0.3427000000000001,-10.969671419153494
-0.3437,-11.495944022703288
-0.3447000000000001,-12.029290182752407
-0.3457,-12.556977497602066
-0.3467000000000001,-13.125691440147811
-0.3477,-13.667525867996119
-0.3487000000000001,-14.288584128636872
-0.3497,-14.854468648582884
-0.3507000000000001,-15.448647394526201
-0.3517,-16.11356170546277
-0.3527000000000001,-16.70774045140608
-0.3537,-17.358507649344002
-0.3547000000000001,-18.03756907327922
-0.3557,-18.702483384215785
-0.35670000000000013,-19.423986147146955
-0.3577,-20.088900458083522
-0.35870000000000013,-20.85284456001064
-0.3597,-21.58849443594046
-0.36070000000000013,-22.324144311870278
-0.3617,-23.1163826397947
-0.3626999999999999,-23.852032515724517
-0.3637,-24.65841795664759
-0.3646999999999999,-25.43650917157336
-0.3657,-26.20045327350048
-0.3666999999999999,-27.00683871442355
-0.3677,-27.813224155346617
-0.3686999999999999,-28.662050935265643
-0.36970000000000003,-29.440142150191413
-0.3706999999999999,-30.416292947098288
-0.37170000000000003,-31.19438416202406
-0.3726999999999999,-32.00076960294713
-0.37370000000000003,-33.00521462585131
-0.3746999999999999,-33.783305840777075
-0.37570000000000003,-34.717015298688004
-0.3766999999999999,-35.707313208593526
-0.37770000000000004,-36.54199287551389
-0.3786999999999999,-37.54643789841808
-0.37970000000000004,-38.5084415823263
-0.3806999999999999,-39.41385681423992
-0.38170000000000004,-40.43244895014274
-0.38269999999999993,-41.39445263405098
-0.38370000000000004,-42.3564563179592
-0.38469999999999993,-43.30431288886877
-0.38570000000000004,-44.3511992507689
-0.38669999999999993,-45.35564427367308
-0.38770000000000004,-46.33179507057995
-0.38869999999999993,-47.449416997473335
-0.38970000000000005,-48.39727356838291
-0.39069999999999994,-49.48660126927898
-0.39170000000000005,-50.491046292183164
-0.39269999999999994,-51.52378554108463
-0.39370000000000005,-52.57067190298476
-0.39469999999999994,-53.518528473894335
-0.39570000000000005,-54.60785617479041
-0.39669999999999994,-55.8103607796757
-0.39770000000000005,-56.65918755959472
-0.39869999999999994,-57.8333979384827
-0.39970000000000006,-59.035902543367975
-0.40069999999999995,-60.02620045327351
-0.40170000000000006,-61.15796949316553
-0.40269999999999995,-62.34632698505217
-0.40370000000000006,-63.322477781959044
-0.40469999999999995,-64.52498238684433
-0.40570000000000006,-65.68504565273366
-0.40669999999999995,-66.66119644964053
-0.40770000000000006,-67.8071126025312
-0.40869999999999995,-69.03791143341378
-0.40970000000000006,-70.18382758630447
-0.41069999999999995,-71.27315528720055
-0.41170000000000007,-72.53224834408043
-0.41269999999999996,-73.72060583596706
-0.41370000000000007,-74.83822776286046
-0.41469999999999996,-76.08317370674168
-0.41570000000000007,-77.39885521561615
-0.41669999999999996,-78.38915312552167
-0.41770000000000007,-79.84630576438266
-0.41869999999999996,-80.9780748042747
-0.4197000000000001,-82.19472652215863
-0.42069999999999996,-83.55284937002907
-0.4217000000000001,-84.45826460194269
-0.42269999999999996,-85.81638744981312
-0.4237000000000001,-86.97645071570246
-0.42469999999999997,-87.89601306061473
-0.4257000000000001,-89.15510611749461
-0.42669999999999997,-90.15955114039879
-0.4277000000000001,-91.20643750229891
-0.42869999999999997,-92.45138344618015
-0.4297000000000001,-93.56900537307352
-0.43069999999999997,-94.99786378593721
-0.4317000000000001,-96.07304437383463
-0.4327,-97.4877556736997
-0.4337000000000001,-98.86002563456876
-0.4347,-100.03423601345675
-0.4357000000000001,-101.3640646353299
-0.4367,-102.53827501421786
-0.4377000000000001,-103.61345560211528
-0.4387,-104.87254865899517
-0.4397000000000001,-106.0326119248845
-0.4407,-107.37658765975628
-0.4417000000000001,-108.64982782963483
-0.4427,-109.8523324345201
-0.4437000000000001,-111.1680139433946
-0.4447,-112.14416474030146
-0.4457000000000001,-113.4739933621746
-0.4467,-114.60576240206663
-0.4477000000000001,-115.68094298996405
-0.4487,-117.08150717683044
-0.4497000000000001,-118.1991291037238
-0.4507,-119.47236927360234
-0.4517000000000001,-120.66072676548897
-0.4527,-121.80664291837965
-0.4537000000000001,-123.29208978323796
-0.4547,-124.31068191914078
-0.4557000000000001,-125.62636342801528
-0.4567,-127.0693689538776
-0.4577000000000001,-128.0879610897804
-0.4587,-129.4319368246522
-0.4597000000000001,-130.5637058645442
-0.4607,-131.624739339443
-0.4617000000000001,-132.84139105732694
-0.4627,-134.02974854921356
-0.4637000000000001,-135.07663491111367
-0.4647,-136.23669817700303
-0.4657000000000001,-137.65140947686808
-0.4667,-138.71244295176686
-0.4677000000000001,-139.716887974671
-0.4687,-141.04671659654417
-0.4697000000000001,-142.31995676642268
-0.4707,-143.16878354634173
-0.4717000000000001,-144.72496597619326
-0.4727,-146.1396772760583
-0.4737000000000001,-146.9885040559773
-0.4747,-148.26174422585584
-0.4757000000000001,-149.39351326574788
-0.4767,-150.1008689156804
-0.4777000000000001,-150.66675343562642
-0.4787,-151.7985224755184
-0.4797000000000001,-152.64734925543743
-0.4807,-153.63764716534297
-0.48170000000000013,-155.05235846520802
-0.4827,-155.90118524512707
-0.48370000000000013,-157.17442541500557
-0.4847,-157.7403099349516
-0.48570000000000013,-158.1647233249111
-0.4867,-158.5891367148706
-0.48570000000000013,-157.31589654499206
-0.4847,-155.33530072518104
-0.48370000000000013,-155.05235846520802
-0.4827,-154.203531685289
-0.48170000000000013,-152.64734925543743
-0.4807,-151.5155802155454
-0.4797000000000001,-150.1008689156804
-0.4787,-148.68615761581535
-0.4777000000000001,-146.7055617960043
-0.4767,-145.00790823616626
-0.4757000000000001,-143.0273124163552
-0.4747,-141.89554337646317
-0.4737000000000001,-140.73548011057386
-0.4727,-139.0378265507358
-0.4717000000000001,-137.92020462384244
-0.4707,-136.71770001895717
-0.4697000000000001,-135.28884160609348
-0.4687,-134.256102357192
-0.4677000000000001,-132.798949718331
-0.4667,-131.38423841846597
-0.4657000000000001,-130.06855690959148
-0.4647,-128.86605230470622
-0.4637000000000001,-127.42304677884384
-0.4627,-126.3195719649491
-0.4617000000000001,-125.04633179507057
-0.4607,-123.532590704215
-0.4597000000000001,-122.62717547230139
-0.4587,-121.09928726844714
-0.4577000000000001,-119.5431048385956
-0.4567,-118.45377713769953
-0.4557000000000001,-116.77027069086012
-0.4547,-115.6102074249708
-0.4537000000000001,-114.4925854980774
-0.4527,-113.10616842420968
-0.4517000000000001,-112.18660607929739
-0.4507,-111.11142549139997
-0.4497000000000001,-109.7957439825255
-0.4487,-108.64982782963483
-0.4477000000000001,-107.47561745074682
-0.4467,-106.17408305487102
-0.4457000000000001,-105.11304957997223
-0.4447,-103.86810363609099
-0.4437000000000001,-102.53827501421786
-0.4427,-101.50553576531638
-0.4417000000000001,-100.2464427084365
-0.4407,-99.55323417150264
-0.4397000000000001,-98.46390647060656
-0.4387,-97.19066630072803
-0.4377000000000001,-96.10133859983195
-0.4367,-94.89883399494667
-0.4357000000000001,-93.78121206805329
-0.4347,-92.7767670451491
