Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2689366181043435
0.012299999999999978,-0.4456340594574866
0.011299999999999866,-0.4923195323530327
0.010299999999999976,-0.5066081164816696
0.009299999999999864,-0.5302337951894158
0.008299999999999974,-0.5542838872871214
0.007299999999999862,-0.5779095659948674
0.006299999999999972,-0.5944616882032884
0.00529999999999986,-0.5912078522135988
0.0042999999999999705,-0.5998375911427756
0.0032999999999998586,-0.6210582606407511
0.0022999999999999687,-0.6360542004193205
0.0012999999999998568,-0.6448254104784837
0.00029999999999996696,-0.6415715744887941
-0.000700000000000145,-0.6449668816084703
-0.0017000000000000348,-0.6620848883368372
-0.0027000000000001467,-0.6722708096958655
-0.0037000000000000366,-0.6767978858554337
-0.0047000000000001485,-0.6767978858554337
-0.005700000000000038,-0.6779296548953256
-0.00670000000000015,-0.6899547009441784
-0.00770000000000004,-0.7028285737729503
-0.008700000000000152,-0.7046676984627748
-0.009700000000000042,-0.7050921118527342
-0.010700000000000154,-0.7042432850728153
-0.011700000000000044,-0.7124486106120325
-0.012700000000000156,-0.7309813286402644
-0.013700000000000045,-0.7270201370006424
-0.014700000000000157,-0.7246151277908718
-0.015700000000000047,-0.7229174742310338
-0.01670000000000016,-0.733103395590062
-0.01770000000000005,-0.749089633278537
-0.01870000000000016,-0.7461187395488204
-0.01970000000000005,-0.7403184232193737
-0.020700000000000163,-0.7425819612991578
-0.021700000000000053,-0.7509287579683614
-0.022700000000000164,-0.7636611596671468
-0.023700000000000054,-0.7655002843569714
-0.024700000000000166,-0.7578608433377001
-0.025700000000000056,-0.7611146793273897
-0.026700000000000168,-0.7666320533968634
-0.027700000000000058,-0.7787985705757027
-0.02870000000000017,-0.7823353488253653
-0.02970000000000006,-0.7713006006864179
-0.03070000000000017,-0.7755447345860131
-0.03170000000000006,-0.7819109354354057
-0.03270000000000017,-0.793228625834326
-0.03370000000000006,-0.7967654040839887
-0.034700000000000175,-0.7868624249849333
-0.035700000000000065,-0.7898333187146499
-0.03670000000000018,-0.7993118844237457
-0.03770000000000007,-0.806385440923071
-0.03870000000000018,-0.8104881036926795
-0.03970000000000007,-0.7997362978137053
-0.04070000000000018,-0.8008680668535972
-0.04170000000000007,-0.8140248819423421
-0.04270000000000018,-0.8195422560118159
-0.04370000000000007,-0.8198251982717888
-0.044700000000000184,-0.8174201890620182
-0.045700000000000074,-0.8140248819423421
-0.046700000000000186,-0.825766985731222
-0.047700000000000076,-0.8342552535304122
-0.04870000000000019,-0.8342552535304122
-0.04970000000000008,-0.8307184752807496
-0.05070000000000019,-0.82746463929106
-0.05170000000000008,-0.8360943782202367
-0.05270000000000019,-0.8484023665290624
-0.05370000000000008,-0.8467047129692244
-0.05470000000000019,-0.8414702811597239
-0.05570000000000008,-0.8410458677697643
-0.056700000000000195,-0.8484023665290624
-0.057700000000000085,-0.8612762393578344
-0.058700000000000196,-0.8591541724080368
-0.059700000000000086,-0.8529294426886307
-0.0607000000000002,-0.8530709138186172
-0.06170000000000009,-0.8648130176074971
-0.0627000000000002,-0.8730183431467142
-0.06370000000000009,-0.8718865741068222
-0.0647000000000002,-0.8629738929176723
-0.06570000000000009,-0.8675009690772405
-0.0667000000000002,-0.8730183431467142
-0.0677000000000001,-0.8812236686859314
-0.0687000000000002,-0.8847604469355939
-0.0697000000000001,-0.8745745255765657
-0.07070000000000021,-0.8766965925263633
-0.0717000000000001,-0.884194562415648
-0.07270000000000021,-0.8948048971646357
-0.0737000000000001,-0.8984831465442846
-0.07470000000000021,-0.8850433891955669
-0.0757000000000001,-0.8851848603255535
-0.07670000000000021,-0.8940975415147032
-0.0777000000000001,-0.9042834628737314
-0.07870000000000021,-0.9049908185236639
-0.0797000000000001,-0.8979172620243387
-0.08070000000000022,-0.8960781373345142
-0.0817000000000001,-0.9079617122533805
-0.08270000000000022,-0.9147523264927326
-0.08370000000000011,-0.9122058461529757
-0.08470000000000022,-0.9092349524232591
-0.08570000000000011,-0.90555670304361
-0.08670000000000022,-0.9178646913524358
-0.08770000000000011,-0.9246553055917879
-0.08870000000000022,-0.9223917675120039
-0.08970000000000011,-0.9168743934425302
-0.09070000000000022,-0.9154596821426652
-0.09170000000000011,-0.9236650076818825
-0.09270000000000023,-0.9363974093806677
-0.09370000000000012,-0.9298897374012886
-0.09470000000000023,-0.925221190111734
-0.09570000000000012,-0.9230991231619364
-0.09670000000000023,-0.9310215064411805
-0.09770000000000012,-0.9444612637898985
-0.09870000000000023,-0.9397927165003438
-0.09970000000000012,-0.9322947466110592
-0.10070000000000023,-0.9341338713008838
-0.10170000000000012,-0.9400756587603168
-0.10270000000000024,-0.9494127533394261
-0.10370000000000013,-0.947998042039561
-0.10470000000000024,-0.9396512453703574
-0.10570000000000013,-0.9430465524900334
-0.10670000000000024,-0.9470077441296556
-0.10770000000000013,-0.9553545407988592
-0.10870000000000024,-0.9577595500086299
-0.10970000000000013,-0.946866272999669
-0.11070000000000024,-0.946866272999669
-0.11170000000000013,-0.9583254345285759
-0.11270000000000002,-0.9642672219880091
-0.11370000000000013,-0.9648331065079551
