Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.001663700488641283
0.4122999999999999,-0.003794255706238028
0.4112999999999999,-0.004283745815991331
0.4102999999999999,-0.004508684912669872
0.4092999999999999,-0.004695426804252057
0.4082999999999999,-0.004848215624637481
0.4072999999999999,-0.004984027909424524
0.4062999999999999,-0.005061837030917102
0.4052999999999999,-0.005191990470504684
0.4042999999999999,-0.005302337951894158
0.4032999999999999,-0.0054112707219837654
0.4022999999999999,-0.005486250420876613
0.4012999999999999,-0.005579621366667705
0.4002999999999999,-0.005644698086461496
0.3992999999999999,-0.00576636325824989
0.3982999999999999,-0.005876710739639361
0.3972999999999999,-0.005924810923834774
0.3962999999999999,-0.0060026200453273506
0.3952999999999999,-0.006039402539123841
0.3942999999999999,-0.006115796949316554
0.39329999999999987,-0.006210582606407511
0.39229999999999987,-0.006274244614901438
0.39129999999999987,-0.006339321334695229
0.39029999999999987,-0.006371859694592126
0.38929999999999987,-0.006429862857886591
0.38829999999999987,-0.00654728389577539
0.38729999999999987,-0.006579822255672286
0.38629999999999987,-0.006619434172068507
0.38529999999999986,-0.006684510891862298
0.38429999999999986,-0.006748172900356226
0.38329999999999986,-0.0068372997122477215
0.38229999999999986,-0.006878326339943808
0.38129999999999986,-0.006919352967639895
0.38029999999999986,-0.006992917955232876
0.37929999999999986,-0.007038188716828557
0.37829999999999986,-0.007114583127021269
0.37729999999999986,-0.007155609754717356
0.37629999999999986,-0.007182489269414791
0.37529999999999986,-0.007248980700508447
0.37429999999999986,-0.007290007328204534
0.37329999999999985,-0.007369231160996976
0.37229999999999985,-0.0074286490355913075
0.37129999999999985,-0.007448454993789417
0.37029999999999985,-0.007512117002283344
0.36929999999999985,-0.007564461320378351
0.36829999999999985,-0.007601243814174842
0.36729999999999985,-0.00766490582266877
0.36629999999999985,-0.007687541203466609
0.36529999999999985,-0.007728567831162695
0.36429999999999985,-0.007806376952655272
0.36329999999999985,-0.007862965404649876
0.36229999999999984,-0.007899747898446365
