Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.030430440060096934
0.05239999999999995,-0.03174612156897143
0.051399999999999946,-0.03228371186292014
0.050399999999999945,-0.032693978139880994
0.049399999999999944,-0.033104244416841865
0.04839999999999994,-0.03348621646780542
0.04739999999999994,-0.033825747179773026
0.04639999999999994,-0.034193572117737936
0.04539999999999994,-0.034547249942704195
0.04439999999999994,-0.03490092776767045
0.04339999999999994,-0.03524045847963807
0.04239999999999994,-0.035565842078607024
0.04139999999999994,-0.03593366701657193
0.040399999999999936,-0.03628734484153819
0.039399999999999935,-0.0366834640055004
0.038399999999999934,-0.03703714183046666
0.03739999999999993,-0.03736252542943562
0.03639999999999993,-0.03773035036740053
0.03539999999999993,-0.038055733966369486
0.03439999999999993,-0.038423558904334396
0.03339999999999993,-0.03880553095529796
0.03239999999999993,-0.039145061667265564
0.03139999999999993,-0.03951288660523048
0.030399999999999927,-0.03986656443019673
0.029399999999999926,-0.04023438936816164
0.028399999999999925,-0.0406163614191252
0.027399999999999924,-0.04097003924409146
0.026399999999999924,-0.04135201129505502
0.025399999999999923,-0.04171983623301993
0.024399999999999922,-0.042130102509980796
0.02339999999999992,-0.0424979274479457
0.02239999999999992,-0.042851605272911965
0.02139999999999992,-0.04324772443687417
0.020399999999999918,-0.04360140226184043
0.019399999999999917,-0.044025815651799936
0.018399999999999916,-0.044393640589764846
0.017399999999999916,-0.044775612640728414
0.016399999999999915,-0.04515758469169197
0.015399999999999914,-0.04555370385565418
0.014399999999999913,-0.04594982301961639
0.013399999999999912,-0.0463742364095759
0.012399999999999911,-0.04675620846053946
0.01139999999999991,-0.04713818051150302
0.01039999999999991,-0.04756259390146254
0.009399999999999908,-0.048001154404420696
0.008399999999999908,-0.04841142068138156
0.007399999999999907,-0.048807539845343764
0.006399999999999906,-0.04921780612230463
0.005399999999999905,-0.04962807239926549
0.004399999999999904,-0.05006663290222365
0.003399999999999903,-0.050476899179184506
0.002399999999999902,-0.05088716545614537
0.0013999999999999013,-0.051297431733106226
0.00039999999999990044,-0.051735992236064385
-0.0006000000000001005,-0.05218869985202121
-0.0016000000000001013,-0.05259896612898206
-0.0026000000000001022,-0.05302337951894157
