Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.42441338995951106
0.05239999999999995,0.32736419478876944
0.051399999999999946,0.2082455033401334
0.050399999999999945,0.10733414632076034
0.049399999999999944,0.02434718147067728
0.04839999999999994,-0.045963970132615044
0.04739999999999994,-0.10541013895294389
0.04639999999999994,-0.15646706976507307
0.04539999999999994,-0.2010304757108217
0.04439999999999994,-0.24007650758709673
0.04339999999999994,-0.2751613478237496
0.04239999999999994,-0.30755823659065895
0.04139999999999994,-0.3362768759779193
0.040399999999999936,-0.36301491954536846
0.039399999999999935,-0.38763089616302
0.038399999999999934,-0.4116809882607257
0.03739999999999993,-0.4338919556686068
0.03639999999999993,-0.4541223272566768
0.03539999999999993,-0.47392828545478727
0.03439999999999993,-0.4928854168729787
0.03339999999999993,-0.5101448947313323
0.03239999999999993,-0.5274043725896858
0.03139999999999993,-0.5442394370580796
0.030399999999999927,-0.559801261356595
0.029399999999999926,-0.5756460279150835
0.028399999999999925,-0.5909249099536259
0.027399999999999924,-0.6060623208621817
0.026399999999999924,-0.6203509049908186
0.025399999999999923,-0.6339321334695229
0.024399999999999922,-0.6473718908182408
0.02339999999999992,-0.6615190038168911
0.02239999999999992,-0.6748172900356225
0.02139999999999992,-0.6876911628643944
0.020399999999999918,-0.7004235645631797
0.019399999999999917,-0.7130144951319785
0.018399999999999916,-0.7254639545707907
0.017399999999999916,-0.7372060583596707
0.016399999999999915,-0.74937257553851
0.015399999999999914,-0.7606902659374303
0.014399999999999913,-0.7721494274663371
0.013399999999999912,-0.7843159446451763
0.012399999999999911,-0.7956336350440966
0.01139999999999991,-0.8065269120530575
0.01039999999999991,-0.8174201890620182
0.009399999999999908,-0.8284549372009655
0.008399999999999908,-0.8392067430799398
0.007399999999999907,-0.8498170778289276
0.006399999999999906,-0.8601444703179423
0.005399999999999905,-0.8708962761969166
0.004399999999999904,-0.8810821975559447
0.003399999999999903,-0.8911266477849867
0.002399999999999902,-0.9017369825339743
0.0013999999999999013,-0.9114984905030432
0.00039999999999990044,-0.9215429407320849
-0.0006000000000001005,-0.9311629775711672
-0.0016000000000001013,-0.9409244855402358
-0.0026000000000001022,-0.9512518780292506
-0.003600000000000103,-0.9612963282582925
-0.004600000000000104,-0.9707748939673883
-0.005600000000000105,-0.98081934419643
-0.006600000000000106,-0.9902979099055255
-0.007600000000000107,-0.9994935333546484
-0.008600000000000108,-1.0093965124537037
-0.009600000000000108,-1.0188750781627993
-0.01060000000000011,-1.0283536438718952
-0.01160000000000011,-1.037549267321018
-0.012600000000000111,-1.0481596020700057
-0.013600000000000112,-1.0580625811690607
-0.014600000000000113,-1.066692320098238
-0.015600000000000114,-1.0756050012873875
-0.016600000000000115,-1.0843762113465507
-0.017600000000000116,-1.0934303636656868
-0.018600000000000116,-1.102767458244796
-0.019600000000000117,-1.1118216105639322
-0.020600000000000118,-1.1204513494931092
-0.02160000000000012,-1.1296469729422318
-0.02260000000000012,-1.138701125261368
-0.02360000000000012,-1.1478967487104907
-0.024600000000000122,-1.1568094298996403
-0.025600000000000123,-1.165439168828817
-0.026600000000000124,-1.174351850017967
-0.027600000000000124,-1.1826986466871707
-0.028600000000000125,-1.1910454433563744
-0.029600000000000126,-1.1996751822855511
-0.030600000000000127,-1.2078805078247683
-0.03160000000000013,-1.2163687756239585
-0.03260000000000013,-1.2248570434231487
-0.03360000000000013,-1.233345311222339
-0.03460000000000002,-1.2421165212815022
-0.03560000000000002,-1.2504633179507059
-0.03660000000000002,-1.2585271723599365
-0.03760000000000002,-1.2668739690291404
-0.03860000000000002,-1.2755037079583171
-0.039600000000000024,-1.2837090334975343
-0.040600000000000025,-1.291489945646792
-0.041600000000000026,-1.2992708577960497
-0.04260000000000003,-1.3070517699453075
-0.04360000000000003,-1.3153985666145112
-0.04460000000000003,-1.3233209498937553
-0.04560000000000003,-1.3312433331729996
-0.04660000000000003,-1.3385998319322978
-0.04760000000000003,-1.346805157471515
-0.04860000000000003,-1.3547275407507593
-0.04960000000000003,-1.3619425683800708
-0.050600000000000034,-1.3697234805293286
-0.051600000000000035,-1.377221450418613
-0.052600000000000036,-1.3845779491779113
-0.053600000000000037,-1.3919344479372096
-0.05460000000000004,-1.3985835910465754
-0.05560000000000004,-1.405798618675887
-0.05660000000000004,-1.4130136463051988
-0.05760000000000004,-1.420370145064497
-0.05860000000000004,-1.427443701563822
-0.05960000000000004,-1.4345172580631471
-0.06060000000000004,-1.4415908145624723
-0.061600000000000044,-1.4486643710617975
-0.06260000000000004,-1.4543232162612578
-0.06360000000000005,-1.461396772760583
-0.06460000000000005,-1.4684703292599082
