Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.824352274431357
0.05239999999999995,0.7732811965062291
0.051399999999999946,0.7285763194304938
0.050399999999999945,0.6967453151835306
0.049399999999999944,0.6697243293561084
0.04839999999999994,0.6448254104784837
0.04739999999999994,0.6211997317707375
0.04639999999999994,0.5985643509728971
0.04539999999999994,0.576636325824989
0.04439999999999994,0.5554156563270134
0.04339999999999994,0.5347608713489839
0.04239999999999994,0.5142475575009409
0.04139999999999994,0.49472454156280327
0.040399999999999936,0.4753429967546523
0.039399999999999935,0.4563858653364608
0.038399999999999934,0.4375702050482558
0.03739999999999993,0.4197448426699564
0.03639999999999993,0.4024853648116029
0.03539999999999993,0.3855088292132225
0.03439999999999993,0.3688152358748151
0.03339999999999993,0.3525460559263671
0.03239999999999993,0.33641834710790575
0.03139999999999993,0.32071505167940384
0.030399999999999927,0.30571911190083445
0.029399999999999926,0.29086464325225153
0.028399999999999925,0.2765760591236147
0.027399999999999924,0.2627118883849373
0.026399999999999924,0.24870624651627343
0.025399999999999923,0.23554943142752863
0.024399999999999922,0.22239261633878374
0.02339999999999992,0.20937727238002546
0.02239999999999992,0.1972107552011861
0.02139999999999992,0.1849027668923603
0.020399999999999918,0.1731606631034805
0.019399999999999917,0.1615600304445872
0.018399999999999916,0.1502423400456669
0.017399999999999916,0.13939150437570205
0.016399999999999915,0.12869628694872237
0.015399999999999914,0.11815668776472787
0.014399999999999913,0.1079990606316969
0.013399999999999912,0.0978838748376619
0.012399999999999911,0.08817895532058774
0.01139999999999991,0.07881356651548119
0.01039999999999991,0.06953306038836657
0.009399999999999908,0.06079014455520062
0.008399999999999908,0.052117964287027946
0.007399999999999907,0.043389195566860675
0.006399999999999906,0.03515557580164616
0.005399999999999905,0.0270209858274222
0.004399999999999904,0.019098602548177995
0.003399999999999903,0.011497358734003153
0.002399999999999902,0.003833867622634249
0.0013999999999999013,-0.0036754199570493648
0.00039999999999990044,-0.010852250381264698
-0.0006000000000001005,-0.018051716186277867
-0.0016000000000001013,-0.024771594860636792
-0.0026000000000001022,-0.031533914873991674
-0.003600000000000103,-0.03808402819236679
-0.004600000000000104,-0.044308757911772946
-0.005600000000000105,-0.050674958761165616
-0.006600000000000106,-0.05678651157658257
-0.007600000000000107,-0.06278488748801032
-0.008600000000000108,-0.06859935093045562
-0.009600000000000108,-0.07413087211292792
-0.01060000000000011,-0.07998777689436919
-0.01160000000000011,-0.08547685673784551
-0.012600000000000111,-0.09117814327630162
-0.013600000000000112,-0.09646916353779686
-0.014600000000000113,-0.10120844639234472
-0.015600000000000114,-0.1060326119248845
-0.016600000000000115,-0.11104068992640674
-0.017600000000000116,-0.11580826700695189
-0.018600000000000116,-0.12054754986149978
-0.019600000000000117,-0.12520195003805573
-0.020600000000000118,-0.1296865848586279
-0.02160000000000012,-0.13414292545320278
-0.02260000000000012,-0.1383587651268006
-0.02360000000000012,-0.1426028990263957
-0.024600000000000122,-0.14698850405597733
-0.025600000000000123,-0.1509496956955994
-0.026600000000000124,-0.155052358465208
-0.027600000000000124,-0.15901355010483012
-0.028600000000000125,-0.1626917994844792
-0.029600000000000126,-0.1667944622540878
-0.030600000000000127,-0.17033124050375043
-0.03160000000000013,-0.17400948988339954
-0.03260000000000013,-0.17782921039303512
-0.03360000000000013,-0.18122451751271118
-0.03460000000000002,-0.1849027668923603
-0.03560000000000002,-0.18843954514202288
-0.03660000000000002,-0.19169338113171247
-0.03760000000000002,-0.19537163051136155
-0.03860000000000002,-0.19862546650105112
-0.039600000000000024,-0.20173783136075424
-0.040600000000000025,-0.20513313848043033
-0.041600000000000026,-0.20838697447011992
-0.04260000000000003,-0.21149933932982298
-0.04360000000000003,-0.21475317531951257
-0.04460000000000003,-0.21786554017921567
-0.04560000000000003,-0.22111937616890526
-0.04660000000000003,-0.22409026989862182
-0.04760000000000003,-0.2270611636283384
-0.04860000000000003,-0.23017352848804143
-0.04960000000000003,-0.23314442221775805
-0.050600000000000034,-0.23611531594747462
-0.051600000000000035,-0.23908620967719119
-0.052600000000000036,-0.24191563227692126
-0.053600000000000037,-0.24488652600663782
-0.05460000000000004,-0.24757447747638137
-0.05560000000000004,-0.25026242894612494
-0.05660000000000004,-0.25337479380582806
-0.05760000000000004,-0.25592127414558513
-0.05860000000000004,-0.2588921678753017
-0.05960000000000004,-0.2615801193450453
-0.06060000000000004,-0.26426807081478887
-0.061600000000000044,-0.26723896454450546
-0.06260000000000004,-0.269926916014249
-0.06360000000000005,-0.2726148674839926
-0.06460000000000005,-0.27530281895373615
-0.06560000000000005,-0.27784929929349317
-0.06660000000000005,-0.2806787218932233
-0.06760000000000005,-0.28336667336296684
-0.06860000000000005,-0.28591315370272397
-0.06960000000000005,-0.2886011051724675
-0.07060000000000005,-0.2911475855122245
-0.07160000000000005,-0.2938355369819681
-0.07260000000000005,-0.29652348845171167
-0.07360000000000005,-0.29906996879146874
-0.07460000000000006,-0.3018993913911988
-0.07560000000000006,-0.3044458717309559
-0.07660000000000006,-0.30699235207071296
-0.07760000000000006,-0.30982177467044303
-0.07860000000000006,-0.3122267838802136
-0.07960000000000006,-0.31477326421997065
-0.08060000000000006,-0.3174612156897142
-0.08160000000000006,-0.31986622489948474
-0.08260000000000006,-0.32269564749921487
-0.08360000000000006,-0.3252421278389719
-0.08460000000000006,-0.32778860817872896
-0.08560000000000006,-0.33047655964847256
-0.08660000000000007,-0.33288156885824316
-0.08760000000000007,-0.3355695203279867
-0.08860000000000007,-0.33839894292771683
-0.08960000000000007,-0.34094542326747385
-0.09060000000000007,-0.3434919036072309
-0.09160000000000007,-0.346038383946988
-0.09260000000000007,-0.34858486428674507
