Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.007983215865138404
0.012299999999999978,0.003797085128837758
0.011299999999999866,0.002400765075870967
0.010299999999999976,0.003238274165391069
0.009299999999999864,0.0007257468968307638
0.008299999999999974,-0.00025125272685603054
0.007299999999999862,-0.0006700072716160814
0.006299999999999972,-0.0005303752663194022
0.00529999999999986,-0.0003907432610227231
0.0042999999999999705,-0.0024842330425630045
0.0032999999999998586,-0.0019268367904161797
0.0022999999999999687,-0.0030430440060096936
0.0012999999999998568,-0.0038805530955297956
0.00029999999999996696,-0.0031816857133964674
-0.000700000000000145,-0.005136816729809948
-0.0017000000000000348,-0.004578005766363259
-0.0027000000000001467,-0.004856703892436672
-0.0037000000000000366,-0.004718062185049898
-0.0047000000000001485,-0.004856703892436672
-0.005700000000000038,-0.006393080364090101
-0.00670000000000015,-0.0054155148558833605
-0.00770000000000004,-0.006253023945403462
-0.008700000000000152,-0.006393080364090101
-0.009700000000000042,-0.005834269400643411
-0.010700000000000154,-0.008206740250517076
-0.011700000000000044,-0.009184305758723818
-0.012700000000000156,-0.009603060303483868
-0.013700000000000045,-0.009044249340037178
-0.014700000000000157,-0.008904192921350541
-0.015700000000000047,-0.01002181484824392
-0.01670000000000016,-0.008206740250517076
-0.01770000000000005,-0.010997965645150794
-0.01870000000000016,-0.009322947466110591
-0.01970000000000005,-0.010997965645150794
-0.020700000000000163,-0.010997965645150794
-0.021700000000000053,-0.011138022063837433
-0.022700000000000164,-0.01044056939300397
-0.023700000000000054,-0.011835474734670897
-0.024700000000000166,-0.01085932393776402
-0.025700000000000056,-0.012672983824190999
-0.026700000000000168,-0.01365054933239774
-0.027700000000000058,-0.011696833027284121
-0.02870000000000017,-0.011696833027284121
-0.02970000000000006,-0.012115587572044175
-0.03070000000000017,-0.012813040242877636
-0.03170000000000006,-0.011835474734670897
-0.03270000000000017,-0.013790605751084378
-0.03370000000000006,-0.014769585970590984
-0.034700000000000175,-0.013929247458471152
-0.035700000000000065,-0.0135104929137111
-0.03670000000000018,-0.014628114840604478
-0.03770000000000007,-0.01505252823056399
-0.03870000000000018,-0.01406930387715779
-0.03970000000000007,-0.014769585970590984
-0.04070000000000018,-0.014911057100577486
-0.04170000000000007,-0.014628114840604478
-0.04270000000000018,-0.015745736767497857
-0.04370000000000007,-0.014628114840604478
-0.044700000000000184,-0.014628114840604478
-0.045700000000000074,-0.01658041643441823
-0.046700000000000186,-0.01615600304445872
-0.047700000000000076,-0.015321323377538347
-0.04870000000000019,-0.017273624971352097
-0.04970000000000008,-0.016028679027470863
-0.05070000000000019,-0.017556567231325104
-0.05170000000000008,-0.01658041643441823
-0.05270000000000019,-0.017980980621284618
-0.05370000000000008,-0.016863358694391237
-0.05470000000000019,-0.017146300954364244
-0.05570000000000008,-0.017556567231325104
-0.056700000000000195,-0.016863358694391237
-0.057700000000000085,-0.019098602548177995
-0.058700000000000196,-0.01769803836131161
-0.059700000000000086,-0.017273624971352097
-0.0607000000000002,-0.018957131418191494
-0.06170000000000009,-0.019367397695152354
-0.0627000000000002,-0.019367397695152354
-0.06370000000000009,-0.020216224475071376
-0.0647000000000002,-0.019367397695152354
-0.06570000000000009,-0.020216224475071376
-0.0667000000000002,-0.02048501962204573
-0.0677000000000001,-0.020343548492059226
-0.0687000000000002,-0.020767961882018737
-0.0697000000000001,-0.020909433012005242
-0.07070000000000021,-0.020626490752032236
-0.0717000000000001,-0.019098602548177995
-0.07270000000000021,-0.02007475334508487
-0.0737000000000001,-0.020216224475071376
-0.07470000000000021,-0.020626490752032236
-0.0757000000000001,-0.021744112678925617
-0.07670000000000021,-0.020343548492059226
-0.0777000000000001,-0.022168526068885124
-0.07870000000000021,-0.023427619125765006
-0.0797000000000001,-0.02119237527197825
-0.08070000000000022,-0.02230999719887163
-0.0817000000000001,-0.022578792345845984
-0.08270000000000022,-0.021744112678925617
-0.08370000000000011,-0.02119237527197825
-0.08470000000000022,-0.021461170418952607
-0.08570000000000011,-0.022861734605818994
-0.08670000000000022,-0.022437321215859483
-0.08770000000000011,-0.02453109393965974
-0.08870000000000022,-0.02397935653271237
-0.08970000000000011,-0.02355494314275286
-0.09070000000000022,-0.024814036199632745
-0.09170000000000011,-0.025507244736566608
-0.09270000000000023,-0.024814036199632745
-0.09370000000000012,-0.02397935653271237
-0.09470000000000023,-0.024955507329619247
-0.09570000000000012,-0.02537992071957876
-0.09670000000000023,-0.02467256506964624
-0.09770000000000012,-0.023837885402725866
-0.09870000000000023,-0.023837885402725866
-0.09970000000000012,-0.024955507329619247
-0.10070000000000023,-0.025931658126526123
-0.10170000000000012,-0.025931658126526123
-0.10270000000000024,-0.02621460038649913
-0.10370000000000013,-0.02802543085032638
-0.10470000000000024,-0.025790186996539618
-0.10570000000000013,-0.027601017460366868
-0.10670000000000024,-0.02774248859035337
-0.10770000000000013,-0.028591315370272388
-0.10870000000000024,-0.027332222313392506
-0.10970000000000013,-0.029284523907206258
-0.11070000000000024,-0.029567466167179264
-0.11170000000000013,-0.029284523907206258
-0.11270000000000002,-0.028718639387260245
-0.11370000000000013,-0.02969479018416712
-0.11470000000000002,-0.029567466167179264
-0.11570000000000014,-0.03040214583409964
-0.11670000000000003,-0.029977732444140127
-0.11770000000000014,-0.03123682550102001
-0.11870000000000003,-0.031095354371033508
-0.11970000000000014,-0.031095354371033508
-0.12070000000000003,-0.03151976776099302
-0.12170000000000014,-0.03137829663100652
-0.12270000000000003,-0.030812412111060502
-0.12370000000000014,-0.03166123889097952
-0.12470000000000003,-0.03221297629792688
-0.12570000000000014,-0.03388233563176763
-0.12670000000000003,-0.03318912709483376
-0.12770000000000015,-0.03388233563176763
-0.12870000000000004,-0.03388233563176763
-0.12970000000000015,-0.03347206935480676
-0.13070000000000004,-0.03487263354167316
-0.13170000000000015,-0.03375501161477978
-0.13270000000000004,-0.035565842078607024
-0.13370000000000015,-0.034731162411686646
-0.13470000000000004,-0.03487263354167316
-0.13570000000000015,-0.0366834640055004
-0.13670000000000004,-0.036400521745527395
-0.13770000000000016,-0.037235201412447766
-0.13870000000000005,-0.036400521745527395
-0.13970000000000016,-0.03737667254243427
-0.14070000000000005,-0.039046031876275006
-0.14170000000000016,-0.03765961480240728
-0.14270000000000005,-0.03821135220935464
-0.14370000000000016,-0.038777236729300654
-0.14470000000000005,-0.039046031876275006
-0.14570000000000016,-0.03975338752620753
-0.14670000000000005,-0.03975338752620753
-0.14770000000000016,-0.04142274686004828
-0.14870000000000005,-0.04128127573006177
-0.14970000000000017,-0.04058806719312791
-0.15070000000000006,-0.042130102509980796
-0.15170000000000017,-0.042130102509980796
-0.15270000000000006,-0.043106253306887665
-0.15370000000000017,-0.04365799071383503
-0.15470000000000006,-0.04323357732387552
-0.15570000000000017,-0.04505855490070142
-0.15670000000000006,-0.04365799071383503
-0.15770000000000017,-0.04561029230764878
-0.15870000000000006,-0.04463414151074191
-0.15970000000000018,-0.04546882117766228
-0.16070000000000007,-0.04546882117766228
-0.16170000000000018,-0.046317647957581295
-0.16270000000000007,-0.046444971974569156
-0.16370000000000018,-0.047987007291422044
-0.16470000000000007,-0.04924610034830192
-0.16570000000000018,-0.04924610034830192
-0.16670000000000007,-0.04924610034830192
-0.16770000000000018,-0.05189161047904954
-0.16870000000000007,-0.05189161047904954
-0.16970000000000018,-0.05175013934906304
-0.17070000000000007,-0.05189161047904954
-0.17170000000000019,-0.051481344202088684
-0.17270000000000008,-0.05329217466591593
-0.1737000000000002,-0.05398538320284981
-0.17470000000000008,-0.05440979659280931
-0.1757000000000002,-0.05524447625972968
-0.17670000000000008,-0.05691383559357043
-0.1777000000000002,-0.05762119124350294
-0.17870000000000008,-0.057479720113516444
-0.1797000000000002,-0.058172928650450303
-0.18070000000000008,-0.06110138104117093
-0.1817000000000002,-0.05943202170733019
-0.18270000000000008,-0.060832585894196586
-0.1837000000000002,-0.06166726556111695
-0.1847000000000001,-0.06278488748801032
-0.1857000000000002,-0.0634780960249442
-0.1867000000000001,-0.06402983343189157
-0.1877000000000002,-0.06417130456187807
-0.1887000000000001,-0.06502013134179709
-0.1897000000000002,-0.06571333987873097
-0.1907000000000001,-0.06933500080638545
-0.1917000000000001,-0.06892473452942459
-0.19269999999999998,-0.0715702446601722
-0.1937000000000001,-0.07115997838321135
-0.19469999999999998,-0.07087703612323834
-0.1957000000000001,-0.07240492432709257
-0.19669999999999999,-0.07366401738397246
-0.1977000000000001,-0.07646514575770523
-0.1987,-0.0772998254246256
-0.1997000000000001,-0.07771009170158645
-0.2007,-0.08008680668535972
-0.2017000000000001,-0.07994533555537323
-0.2027,-0.0814873708722261
-0.2037000000000001,-0.08301525907608036
-0.2047,-0.08301525907608036
-0.2057000000000001,-0.08581638744981313
-0.2067,-0.08832042645057424
-0.2077000000000001,-0.08986246176742714
-0.2087,-0.08957951950745412
-0.2097000000000001,-0.09124887884129487
-0.2107,-0.09419147834501414
-0.2117000000000001,-0.09362559382506812
-0.2127,-0.0962852510688144
-0.2137000000000001,-0.09711993073573477
-0.2147,-0.09837902379261465
-0.2157000000000001,-0.1039529863140829
-0.2167,-0.10478766598100327
-0.21770000000000012,-0.10618823016786964
-0.2187,-0.10688143870480352
-0.21970000000000012,-0.10758879435473605
-0.2207,-0.11177633980233655
-0.22170000000000012,-0.1131627568762043
-0.2227,-0.11525652960000454
-0.22370000000000012,-0.11679856491685743
-0.2247,-0.11694003604684394
-0.22570000000000012,-0.1216793189013918
-0.2267,-0.12251399856831217
-0.22770000000000012,-0.12600833547897883
-0.22870000000000001,-0.12767769481281957
-0.22970000000000013,-0.12893678786969942
-0.23070000000000002,-0.13326580444728645
-0.23170000000000013,-0.13438342637417983
-0.23270000000000002,-0.1369016124879396
-0.23370000000000013,-0.13912270922872771
-0.23470000000000002,-0.1406647445455806
-0.23570000000000013,-0.14514937936615277
-0.23670000000000002,-0.14755438857592332
-0.2376999999999999,-0.14939351326574787
-0.23870000000000002,-0.15193999360550495
-0.2396999999999999,-0.1540620605553025
-0.24070000000000003,-0.1584476655848841
-0.24169999999999991,-0.16099414592464115
-0.24270000000000003,-0.16481386643427676
-0.24369999999999992,-0.16764328903400685
-0.24470000000000003,-0.17018976937376393
-0.24569999999999992,-0.173302134233467
-0.24670000000000003,-0.17556567231325104
-0.24769999999999992,-0.18023421960280567
-0.24870000000000003,-0.18320511333252223
-0.24969999999999992,-0.1854686514123063
-0.25070000000000003,-0.1899957275718744
-0.2516999999999999,-0.193249563561564
-0.25270000000000004,-0.19593751503130757
-0.2536999999999999,-0.20032312006088918
-0.25470000000000004,-0.20428431170051128
-0.2556999999999999,-0.2075381476902009
-0.25670000000000004,-0.21107492593986346
-0.25769999999999993,-0.2157434732294181
-0.25870000000000004,-0.21744112678925615
-0.25969999999999993,-0.2239487987686353
-0.26070000000000004,-0.22890028831816295
-0.26169999999999993,-0.231729710917893
-0.26270000000000004,-0.23441766238763656
-0.26369999999999993,-0.2388032674172182
-0.26470000000000005,-0.2420571034069078
-0.26569999999999994,-0.24757447747638137
-0.26670000000000005,-0.25295038041586854
-0.26769999999999994,-0.2581848122253692
-0.26870000000000005,-0.2611557059550858
-0.26969999999999994,-0.2646924842047484
-0.27070000000000005,-0.27148309844410057
-0.27169999999999994,-0.27473693443379016
-0.27270000000000005,-0.2805372507632368
-0.27369999999999994,-0.28506432692280487
-0.27470000000000006,-0.288459634042481
-0.27569999999999995,-0.29425995037192765
-0.27670000000000006,-0.2989284976614822
-0.27769999999999995,-0.3050117562509019
-0.27870000000000006,-0.3096803035404565
-0.27969999999999995,-0.31519767760993017
