Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010283536438718951
0.012299999999999978,-0.016637004886412832
0.011299999999999866,-0.02041428405705248
0.010299999999999976,-0.022196820294882423
0.009299999999999864,-0.02506868423360845
0.008299999999999974,-0.026780484906445145
0.007299999999999862,-0.029171347003217055
0.006299999999999972,-0.032538359896895845
0.00529999999999986,-0.03318912709483376
0.0042999999999999705,-0.034731162411686646
0.0032999999999998586,-0.036117579485554385
0.0022999999999999687,-0.03791426283638299
0.0012999999999998568,-0.04126712861706312
0.00029999999999996696,-0.04197448426699564
-0.000700000000000145,-0.04354481380984583
-0.0017000000000000348,-0.044860495318720314
-0.0027000000000001467,-0.04536979138667173
-0.0037000000000000366,-0.04821336109940045
-0.0047000000000001485,-0.049260247461300574
-0.005700000000000038,-0.05032128093619936
-0.00670000000000015,-0.05145304997609138
-0.00770000000000004,-0.052938496840949666
-0.008700000000000152,-0.05486250420876612
-0.009700000000000042,-0.055442535841710786
-0.010700000000000154,-0.057946574842471905
-0.011700000000000044,-0.057522161452512384
-0.012700000000000156,-0.06012523024426406
-0.013700000000000045,-0.06138432330114395
-0.014700000000000157,-0.0616531184481183
-0.015700000000000047,-0.06275659326201304
-0.01670000000000016,-0.06360542004193205
-0.01770000000000005,-0.06509086690679033
-0.01870000000000016,-0.06654801954565133
-0.01970000000000005,-0.06657631377164863
-0.020700000000000163,-0.06833055578348128
-0.021700000000000053,-0.06905205854641244
-0.022700000000000164,-0.07031115160329232
-0.023700000000000054,-0.07232004164910069
-0.024700000000000166,-0.07183903980714657
-0.025700000000000056,-0.07397525386994278
-0.026700000000000168,-0.07366401738397246
-0.027700000000000058,-0.07526264115281994
-0.02870000000000017,-0.07671979379168092
-0.02970000000000006,-0.07717250140763775
-0.03070000000000017,-0.07746959078060942
-0.03170000000000006,-0.07824768199553518
-0.03270000000000017,-0.0787286838374893
-0.03370000000000006,-0.08099222191727334
-0.034700000000000175,-0.08216643229616134
-0.035700000000000065,-0.08181275447119508
-0.03670000000000018,-0.08165713622820991
-0.03770000000000007,-0.08270402259011005
-0.03870000000000018,-0.08434508769795349
-0.03970000000000007,-0.08516562025187521
-0.04070000000000018,-0.08515147313887655
-0.04170000000000007,-0.08560418075483338
-0.04270000000000018,-0.08573150477182122
-0.04370000000000007,-0.08742915833165928
-0.044700000000000184,-0.08765551213963767
-0.045700000000000074,-0.08802333707760258
-0.046700000000000186,-0.08885801674452294
-0.047700000000000076,-0.08880142829252836
-0.04870000000000019,-0.09040005206137584
-0.04970000000000008,-0.09120643750229893
-0.05070000000000019,-0.09123473172829621
-0.05170000000000008,-0.09146108553627462
-0.05270000000000019,-0.09206941139521659
-0.05370000000000008,-0.09184305758723818
-0.05470000000000019,-0.09315873909611266
-0.05570000000000008,-0.09413488989301955
-0.056700000000000195,-0.09327191600010187
-0.057700000000000085,-0.09386609474604518
-0.058700000000000196,-0.09554960119288458
-0.059700000000000086,-0.09504030512493315
-0.0607000000000002,-0.09663892889378066
-0.06170000000000009,-0.09760093257768888
-0.0627000000000002,-0.09709163650973747
-0.06370000000000009,-0.09772825659467674
-0.0647000000000002,-0.09685113558876042
-0.06570000000000009,-0.09846390647060656
-0.0667000000000002,-0.09738872588270912
-0.0677000000000001,-0.09745946144770237
-0.0687000000000002,-0.09925614479853098
-0.0697000000000001,-0.0987044073915836
-0.07070000000000021,-0.10002008890045809
-0.0717000000000001,-0.09973714664048508
-0.07270000000000021,-0.09980788220547833
-0.0737000000000001,-0.10098209258436633
-0.07470000000000021,-0.10096794547136766
-0.0757000000000001,-0.10157627133030964
-0.07670000000000021,-0.102128008737257
-0.0777000000000001,-0.10116600505334877
-0.07870000000000021,-0.10198653760727049
-0.0797000000000001,-0.10300512974317333
-0.08070000000000022,-0.10316074798615847
-0.0817000000000001,-0.10289195283918412
-0.08270000000000022,-0.1027221874832003
-0.08370000000000011,-0.10340124890713552
-0.08470000000000022,-0.10385395652309233
-0.08570000000000011,-0.10519793225796412
-0.08670000000000022,-0.10402372187907614
-0.08770000000000011,-0.10485840154599652
-0.08870000000000022,-0.10495743133698707
-0.08970000000000011,-0.105891140794898
-0.09070000000000022,-0.10522622648396143
-0.09170000000000011,-0.10647117242784265
-0.09270000000000023,-0.10673996757481702
-0.09370000000000012,-0.10726341075576709
-0.09470000000000023,-0.10747561745074685
-0.09570000000000012,-0.10748976456374548
-0.09670000000000023,-0.10748976456374548
-0.09770000000000012,-0.10879129895962131
-0.09870000000000023,-0.10873471050762673
-0.09970000000000012,-0.10846591536065237
-0.10070000000000023,-0.10925815368857679
-0.10170000000000012,-0.10880544607261997
