Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01505252823056399
0.012299999999999978,-0.019933282215098366
0.011299999999999866,-0.027601017460366868
0.010299999999999976,-0.026073129256512624
0.009299999999999864,-0.03040214583409964
0.008299999999999974,-0.029836261314153626
0.007299999999999862,-0.03333059822482026
0.006299999999999972,-0.03765961480240728
0.00529999999999986,-0.03318912709483376
0.0042999999999999705,-0.03737667254243427
0.0032999999999998586,-0.038635765599314156
0.0022999999999999687,-0.0368249351354869
0.0012999999999998568,-0.04225742652696864
0.00029999999999996696,-0.038494294469327645
-0.000700000000000145,-0.04254036878694165
-0.0017000000000000348,-0.0403051249331549
-0.0027000000000001467,-0.04337504845386203
-0.0037000000000000366,-0.04337504845386203
-0.0047000000000001485,-0.044223875233781046
-0.005700000000000038,-0.04520002603068792
-0.00670000000000015,-0.04742112277147603
-0.00770000000000004,-0.046317647957581295
-0.008700000000000152,-0.046586443104555654
-0.009700000000000042,-0.0461761768275948
-0.010700000000000154,-0.04841142068138156
-0.011700000000000044,-0.050080780015222294
-0.012700000000000156,-0.05203308160903605
-0.013700000000000045,-0.053433645795902436
-0.014700000000000157,-0.04979783775524929
-0.015700000000000047,-0.052316023869009055
-0.01670000000000016,-0.053575116925888934
-0.01770000000000005,-0.05286776127595642
-0.01870000000000016,-0.05160866821907654
-0.01970000000000005,-0.05455126772279582
-0.020700000000000163,-0.05650356931660957
-0.021700000000000053,-0.05286776127595642
-0.022700000000000164,-0.05496153399975667
-0.023700000000000054,-0.05538594738971618
-0.024700000000000166,-0.054268325462822814
-0.025700000000000056,-0.056645040446596066
-0.026700000000000168,-0.055668889649689184
-0.027700000000000058,-0.05496153399975667
-0.02870000000000017,-0.05845587091042332
-0.02970000000000006,-0.05510300512974318
-0.03070000000000017,-0.059573492837316694
-0.03170000000000006,-0.059149079447357186
-0.03270000000000017,-0.0578899863904773
-0.03370000000000006,-0.06124285217115744
-0.034700000000000175,-0.05650356931660957
-0.035700000000000065,-0.06110138104117093
-0.03670000000000018,-0.06110138104117093
-0.03770000000000007,-0.05733824898352994
-0.03870000000000018,-0.05831439978043681
-0.03970000000000007,-0.06069111476421007
-0.04070000000000018,-0.06069111476421007
-0.04170000000000007,-0.06124285217115744
-0.04270000000000018,-0.06124285217115744
-0.04370000000000007,-0.06292635861799684
-0.044700000000000184,-0.06069111476421007
-0.045700000000000074,-0.0639025094149037
-0.046700000000000186,-0.06431277569186457
-0.047700000000000076,-0.06431277569186457
-0.04870000000000019,-0.06502013134179709
-0.04970000000000008,-0.06292635861799684
-0.05070000000000019,-0.06711390406559734
-0.05170000000000008,-0.06599628213870397
-0.05270000000000019,-0.06557186874874445
-0.05370000000000008,-0.07018382758630445
-0.05470000000000019,-0.06431277569186457
