Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010897521142860377
0.012299999999999978,-0.013997153600864672
0.011299999999999866,-0.015986237688474913
0.010299999999999976,-0.016453092417430374
0.009299999999999864,-0.01706141827637234
0.008299999999999974,-0.017881950830294063
0.007299999999999862,-0.019056161209182042
0.006299999999999972,-0.018886395853198238
0.00529999999999986,-0.019551310164134805
0.0042999999999999705,-0.020216224475071376
0.0032999999999998586,-0.020584049413036282
0.0022999999999999687,-0.020966021463999843
0.0012999999999998568,-0.020994315689997142
0.00029999999999996696,-0.02157434732294181
-0.000700000000000145,-0.02359738448174881
-0.0017000000000000348,-0.02465841795664759
-0.0027000000000001467,-0.025295038041586858
-0.0037000000000000366,-0.02594580523952477
-0.0047000000000001485,-0.026016540804518026
-0.005700000000000038,-0.02359738448174881
-0.00670000000000015,-0.02395106230671507
-0.00770000000000004,-0.02434718147067728
-0.008700000000000152,-0.024403769922671882
-0.009700000000000042,-0.02424815167968673
-0.010700000000000154,-0.025252596702590904
-0.011700000000000044,-0.02546480339757066
-0.012700000000000156,-0.025210155363594954
-0.013700000000000045,-0.02562042164055581
-0.014700000000000157,-0.025662862979551764
-0.015700000000000047,-0.025818481222536924
-0.01670000000000016,-0.02612971770850723
-0.01770000000000005,-0.027120015618412752
-0.01870000000000016,-0.026907808923433
-0.01970000000000005,-0.0270209858274222
-0.020700000000000163,-0.02731807520039386
-0.021700000000000053,-0.02788395972033987
-0.022700000000000164,-0.02782737126834527
-0.023700000000000054,-0.028336667336296688
-0.024700000000000166,-0.028308373110299385
-0.025700000000000056,-0.02927037679420761
-0.026700000000000168,-0.028676198048264292
-0.027700000000000058,-0.02861960959626969
-0.02870000000000017,-0.02941184792419411
-0.02970000000000006,-0.02927037679420761
-0.03070000000000017,-0.029878702653149573
-0.03170000000000006,-0.030359704495103685
-0.03270000000000017,-0.030769970772064545
-0.03370000000000006,-0.03065679386807535
-0.034700000000000175,-0.03014749780012393
-0.035700000000000065,-0.030968030354045658
-0.03670000000000018,-0.03181685713396468
-0.03770000000000007,-0.03177441579496872
-0.03870000000000018,-0.03159050332598627
-0.03970000000000007,-0.03170368022997547
-0.04070000000000018,-0.032184682071929586
-0.04170000000000007,-0.03241103587990799
-0.04270000000000018,-0.03258080123589179
-0.04370000000000007,-0.03236859454091204
-0.044700000000000184,-0.03296277328685536
-0.045700000000000074,-0.03311839152984051
-0.046700000000000186,-0.03316083286883646
-0.047700000000000076,-0.033627687597791917
-0.04870000000000019,-0.03378330584077707
-0.04970000000000008,-0.03425016056973254
-0.05070000000000019,-0.034349190360723085
-0.05170000000000008,-0.03498581044566235
-0.05270000000000019,-0.035198017140642114
-0.05370000000000008,-0.03509898734965156
-0.05470000000000019,-0.03511313446265021
-0.05570000000000008,-0.03535363538362727
-0.056700000000000195,-0.03589122567757598
-0.057700000000000085,-0.036103432372555734
-0.058700000000000196,-0.03825379354835059
-0.059700000000000086,-0.03709373028246127
-0.0607000000000002,-0.0369098178134788
-0.06170000000000009,-0.03737667254243427
-0.0627000000000002,-0.03794255706238028
-0.06370000000000009,-0.03754643789841807
-0.0647000000000002,-0.037433260994428876
-0.06570000000000009,-0.038777236729300654
-0.0667000000000002,-0.03893285497228581
-0.0677000000000001,-0.03894700208528446
-0.0687000000000002,-0.03903188476327636
-0.0697000000000001,-0.039145061667265564
-0.07070000000000021,-0.03986656443019673
-0.0717000000000001,-0.039428003927238574
-0.07270000000000021,-0.04020609514216435
-0.0737000000000001,-0.040715391210115755
-0.07470000000000021,-0.04040415472414544
-0.0757000000000001,-0.04085686234010226
-0.07670000000000021,-0.04167739489402397
-0.0777000000000001,-0.04222913230097135
-0.07870000000000021,-0.04205936694498754
-0.0797000000000001,-0.04194619004099834
-0.08070000000000022,-0.04269598702992681
-0.0817000000000001,-0.04313454753288497
-0.08270000000000022,-0.04316284175888227
-0.08370000000000011,-0.04344578401885528
-0.08470000000000022,-0.04395508008680669
-0.08570000000000011,-0.044421934815762155
-0.08670000000000022,-0.04454925883275
-0.08770000000000011,-0.04521417314368657
-0.08870000000000022,-0.04528490870867982
-0.08970000000000011,-0.04512929046569467
-0.09070000000000022,-0.04580835188962989
-0.09170000000000011,-0.04603470569760829
-0.09270000000000023,-0.04722306318949493
-0.09370000000000012,-0.04655814887855836
-0.09470000000000023,-0.04682694402553272
-0.09570000000000012,-0.047548446788463886
-0.09670000000000023,-0.048269949551395054
-0.09770000000000012,-0.04877924561934646
-0.09870000000000023,-0.04842556779438021
-0.09970000000000012,-0.04914707055731138
-0.10070000000000023,-0.04935927725229113
-0.10170000000000012,-0.04976954352925199
-0.10270000000000024,-0.05033542804919801
-0.10370000000000013,-0.051014489473133216
-0.10470000000000024,-0.05087301834314672
-0.10570000000000013,-0.050674958761165616
-0.10670000000000024,-0.051764286462061694
-0.10770000000000013,-0.052245288304015806
-0.10870000000000024,-0.05249993633799151
-0.10970000000000013,-0.052613113241980716
-0.11070000000000024,-0.05344779290890109
-0.11170000000000013,-0.05371658805587544
-0.11270000000000002,-0.05460785617479042
-0.11370000000000013,-0.05450882638379986
-0.11470000000000002,-0.05493323977375937
-0.11570000000000014,-0.055442535841710786
-0.11670000000000003,-0.05528691759872562
-0.11770000000000014,-0.05691383559357043
-0.11870000000000003,-0.05694212981956772
-0.11970000000000014,-0.05695627693256638
-0.12070000000000003,-0.05721092496654208
