Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010354272003712204
0.012299999999999978,-0.014080621567556711
0.011299999999999866,-0.01509496956955994
0.010299999999999976,-0.01625503283544927
0.009299999999999864,-0.016637004886412832
0.008299999999999974,-0.017556567231325104
0.007299999999999862,-0.018065863299276518
0.006299999999999972,-0.018815660288204986
0.00529999999999986,-0.01967863418112266
0.0042999999999999705,-0.019112749661176646
0.0032999999999998586,-0.019537163051136158
0.0022999999999999687,-0.020668932091028186
0.0012999999999998568,-0.02158849443594046
0.00029999999999996696,-0.02194217226090672
-0.000700000000000145,-0.021475317531951258
-0.0017000000000000348,-0.022140231842887825
-0.0027000000000001467,-0.022508056780852735
-0.0037000000000000366,-0.022833440379821688
-0.0047000000000001485,-0.023144676865792004
-0.005700000000000038,-0.022974911509808196
-0.00670000000000015,-0.02365397293374341
-0.00770000000000004,-0.024955507329619247
-0.008700000000000152,-0.02424815167968673
-0.009700000000000042,-0.0250828313466071
-0.010700000000000154,-0.024785741973635443
-0.011700000000000044,-0.0250828313466071
-0.012700000000000156,-0.02624289461249643
-0.013700000000000045,-0.026356071516485634
-0.014700000000000157,-0.02661071955046134
-0.015700000000000047,-0.025747745657543668
-0.01670000000000016,-0.026752190680447843
-0.01770000000000005,-0.02772834147735472
-0.01870000000000016,-0.02764345879936281
-0.01970000000000005,-0.027601017460366868
-0.020700000000000163,-0.02782737126834527
-0.021700000000000053,-0.02849228557928184
-0.022700000000000164,-0.02922793545521166
-0.023700000000000054,-0.028463991353284535
-0.024700000000000166,-0.030175792026121234
-0.025700000000000056,-0.02921378834221301
-0.026700000000000168,-0.029440142150191414
-0.027700000000000058,-0.029991879557138775
-0.02870000000000017,-0.030458734286094236
-0.02970000000000006,-0.03103876591903891
-0.03070000000000017,-0.030458734286094236
-0.03170000000000006,-0.03051532273808884
-0.03270000000000017,-0.032184682071929586
-0.03370000000000006,-0.031731974455972776
-0.034700000000000175,-0.031873445585959274
-0.035700000000000065,-0.03259494834889044
-0.03670000000000018,-0.03267983102688235
