Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06568504565273366
0.012299999999999978,-0.07761106191059591
0.011299999999999866,-0.08451485305393729
0.010299999999999976,-0.08731598142767007
0.009299999999999864,-0.09129132018029082
0.008299999999999974,-0.0946300388479723
0.007299999999999862,-0.09675210579776986
0.006299999999999972,-0.1000766773524527
0.00529999999999986,-0.10279292304819357
0.0042999999999999705,-0.10567893409991824
0.0032999999999998586,-0.10883374029861728
0.0022999999999999687,-0.1097957439825255
0.0012999999999998568,-0.11255443101726233
0.00029999999999996696,-0.11627512173590737
-0.000700000000000145,-0.11735030232380478
-0.0017000000000000348,-0.1202787547145254
-0.0027000000000001467,-0.12180664291837967
-0.0037000000000000366,-0.12349014936521906
-0.0047000000000001485,-0.12705522184087895
-0.005700000000000038,-0.1304646760735537
-0.00670000000000015,-0.1328555381703256
-0.00770000000000004,-0.13422780813119467
-0.008700000000000152,-0.13762311525087076
-0.009700000000000042,-0.1403535080596103
-0.010700000000000154,-0.1423199567664227
-0.011700000000000044,-0.14571526388609876
-0.012700000000000156,-0.14741291744593682
-0.013700000000000045,-0.1498179266557074
-0.014700000000000157,-0.15392058942531597
-0.015700000000000047,-0.15604265637511353
-0.01670000000000016,-0.1583061944548976
-0.01770000000000005,-0.16212591496453319
-0.01870000000000016,-0.16424798191433077
-0.01970000000000005,-0.16750181790402036
-0.020700000000000163,-0.17146300954364244
-0.021700000000000053,-0.1737265476234265
-0.022700000000000164,-0.17782921039303512
-0.023700000000000054,-0.18094157525273818
-0.024700000000000166,-0.1847612957623738
-0.025700000000000056,-0.18886395853198237
-0.026700000000000168,-0.19141043887173945
-0.027700000000000058,-0.19480574599141554
-0.02870000000000017,-0.19904987989101067
-0.02970000000000006,-0.20301107153063278
-0.03070000000000017,-0.20725520543022788
-0.03170000000000006,-0.21347993514963404
-0.03270000000000017,-0.2167337711393236
-0.03370000000000006,-0.22083643390893223
-0.034700000000000175,-0.2267782213683654
-0.035700000000000065,-0.23059794187800098
-0.03670000000000018,-0.23611531594747462
-0.03770000000000007,-0.24007650758709673
-0.03870000000000018,-0.24559388165657034
-0.03970000000000007,-0.2518186113759765
-0.04070000000000018,-0.2577603988354097
-0.04170000000000007,-0.2639851285548159
-0.04270000000000018,-0.26907808923433
-0.04370000000000007,-0.27530281895373615
-0.044700000000000184,-0.28251784658304785
-0.045700000000000074,-0.289874345342346
-0.046700000000000186,-0.29652348845171167
-0.047700000000000076,-0.3024652759111448
-0.04870000000000019,-0.30925589015049704
-0.04970000000000008,-0.3188759269895793
-0.05070000000000019,-0.32552507009894494
-0.05170000000000008,-0.3344377512880947
-0.05270000000000019,-0.34136983665743337
-0.05370000000000008,-0.34886780654671806
-0.05470000000000019,-0.35961961242569235
-0.05570000000000008,-0.36938112039476106
-0.056700000000000195,-0.3784352727138973
-0.057700000000000085,-0.38833825181295256
-0.058700000000000196,-0.39696799074212924
-0.059700000000000086,-0.4080027388810766
-0.0607000000000002,-0.42130102509980794
-0.06170000000000009,-0.4303551774189442
-0.0627000000000002,-0.44181433894785094
-0.06370000000000009,-0.4548296829066093
-0.0647000000000002,-0.46756208460539456
-0.06570000000000009,-0.47972860178423393
-0.0667000000000002,-0.4920365900930598
-0.0677000000000001,-0.504768991791845
-0.0687000000000002,-0.5177843357506035
-0.0697000000000001,-0.5341949868290379
-0.07070000000000021,-0.5490494554776209
-0.0717000000000001,-0.5647527509061226
-0.07270000000000021,-0.5791828061647459
-0.0737000000000001,-0.5950275727232345
-0.07470000000000021,-0.6122870505815878
-0.0757000000000001,-0.6288391727900088
-0.07670000000000021,-0.6468060062982948
-0.0777000000000001,-0.6637825418966752
-0.07870000000000021,-0.6824567310548937
-0.0797000000000001,-0.7025456315129773
-0.08070000000000022,-0.7216442340611552
-0.0817000000000001,-0.7424404901691712
-0.08270000000000022,-0.7625293906272548
-0.08370000000000011,-0.7833256467352708
-0.08470000000000022,-0.806385440923071
-0.08570000000000011,-0.8273231681610735
-0.08670000000000022,-0.8544856251184821
-0.08770000000000011,-0.8731598142767006
-0.08870000000000022,-0.8946634260346491
-0.08970000000000011,-0.922674709771977
-0.09070000000000022,-0.9470077441296556
-0.09170000000000011,-0.9730384320471723
-0.09270000000000023,-0.9970885241448778
-0.09370000000000012,-1.02128008737257
-0.09470000000000023,-1.0490084288499246
-0.09570000000000012,-1.0764538280673064
-0.09670000000000023,-1.1055968808445262
-0.09770000000000012,-1.1323349244119754
-0.09870000000000023,-1.1585070834594786
-0.09970000000000012,-1.1868013094567793
-0.10070000000000023,-1.2172176024038774
-0.10170000000000012,-1.2456532995311649
-0.10270000000000024,-1.274088996658452
-0.10370000000000013,-1.3049297029955098
-0.10470000000000024,-1.335345995942608
-0.10570000000000013,-1.3651964043697604
-0.10670000000000024,-1.3964615240967775
-0.10770000000000013,-1.4246142789640919
-0.10870000000000024,-1.4571526388609877
-0.10970000000000013,-1.4868615761581534
-0.11070000000000024,-1.5179852247551844
-0.11170000000000013,-1.5491088733522151
-0.11270000000000002,-1.5731589654499207
-0.11370000000000013,-1.6042826140469515
-0.11470000000000002,-1.6354062626439825
-0.11570000000000014,-1.6651151999411482
-0.11670000000000003,-1.694824137238314
-0.11770000000000014,-1.7217036519357498
-0.11870000000000003,-1.7485831666331852
-0.11970000000000014,-1.776877392630486
-0.12070000000000003,-1.8037569073279218
-0.12170000000000014,-1.8320511333252225
-0.12270000000000003,-1.8546865141230628
-0.12370000000000014,-1.8759071836210386
-0.12470000000000003,-1.8985425644188794
-0.12570000000000014,-1.922592656516585
-0.12670000000000003,-1.9480574599141556
-0.12770000000000015,-1.9692781294121309
-0.12870000000000004,-1.9876693763103765
-0.12970000000000015,-2.007475334508487
-0.13070000000000004,-2.023037158807002
-0.13170000000000015,-2.040013694405383
-0.13270000000000004,-2.0584049413036287
-0.13370000000000015,-2.0668932091028185
-0.13470000000000004,-2.079625610801604
-0.13570000000000015,-2.092358012500389
-0.13670000000000004,-2.105090414199175
-0.13770000000000016,-2.113578681998365
-0.13870000000000005,-2.1206522384976902
-0.13970000000000016,-2.127725794997015
-0.14070000000000005,-2.13196992889661
-0.14170000000000016,-2.13762877409607
-0.14270000000000005,-2.1404581966958003
-0.14370000000000016,-2.1432876192955304
-0.14470000000000005,-2.1461170418952604
-0.14570000000000016,-2.1447023305953956
-0.14670000000000005,-2.1418729079956655
-0.14770000000000016,-2.1418729079956655
-0.14870000000000005,-2.136214062796206
-0.14970000000000017,-2.133384640196476
-0.15070000000000006,-2.124896372397285
-0.15170000000000017,-2.12348166109742
-0.15270000000000006,-2.116408104598095
-0.15370000000000017,-2.1079198367989047
-0.15470000000000006,-2.1008462802995793
-0.15570000000000017,-2.092358012500389
-0.15670000000000006,-2.083869744701199
-0.15770000000000017,-2.072552054302279
-0.15870000000000006,-2.0626490752032236
-0.15970000000000018,-2.048501962204573
-0.16070000000000007,-2.0371842718056525
-0.16170000000000018,-2.0286960040064623
-0.16270000000000007,-2.011719468408082
-0.16370000000000018,-2.0032312006088917
-0.16470000000000007,-1.9904987989101068
-0.16570000000000018,-1.9763516859114565
-0.16670000000000007,-1.9664487068124006
-0.16770000000000018,-1.9508868825138854
-0.16870000000000007,-1.9367397695152353
-0.16970000000000018,-1.92400736781645
-0.17070000000000007,-1.9098602548177994
-0.17170000000000019,-1.897127853119014
-0.17270000000000008,-1.8815660288204987
-0.1737000000000002,-1.8660042045219833
-0.17470000000000008,-1.8589306480226582
-0.1757000000000002,-1.8405394011244125
-0.17670000000000008,-1.8207334429263025
-0.1777000000000002,-1.8094157525273817
-0.17870000000000008,-1.7966833508285964
-0.1797000000000002,-1.7853656604296764
-0.18070000000000008,-1.774047970030756
-0.1817000000000002,-1.7599008570321055
-0.18270000000000008,-1.7443390327335901
-0.1837000000000002,-1.7330213423346699
-0.1847000000000001,-1.7202889406358846
-0.1857000000000002,-1.7075565389370995
-0.1867000000000001,-1.694824137238314
-0.1877000000000002,-1.6835064468393939
-0.1887000000000001,-1.6693593338407433
-0.1897000000000002,-1.6481386643427678
-0.1907000000000001,-1.6424798191433077
-0.1917000000000001,-1.6325768400442524
-0.19269999999999998,-1.6198444383454669
-0.1937000000000001,-1.6099414592464116
-0.19469999999999998,-1.5972090575476263
-0.1957000000000001,-1.5887207897484361
-0.19669999999999999,-1.5774030993495158
-0.1977000000000001,-1.5646706976507305
-0.1987,-1.5533530072518102
-0.1997000000000001,-1.54203531685289
-0.2007,-1.5349617603535646
-0.2017000000000001,-1.5264734925543744
-0.2027,-1.5080822456561291
-0.2037000000000001,-1.499593977856939
-0.2047,-1.4911057100577487
-0.2057000000000001,-1.4840321535584236
-0.2067,-1.4769585970590984
-0.2077000000000001,-1.4656409066601779
-0.2087,-1.4557379275611226
-0.2097000000000001,-1.4486643710617975
-0.2107,-1.4401761032626073
-0.2117000000000001,-1.4302731241635522
-0.2127,-1.421784856364362
-0.2137000000000001,-1.4124477617852527
-0.2147,-1.4079206856256845
-0.2157000000000001,-1.4026862538161837
-0.2167,-1.3876903140376144
-0.21770000000000012,-1.3823144110981274
-0.2187,-1.3760896813787211
-0.21970000000000012,-1.3697234805293286
-0.2207,-1.3642061064598547
-0.22170000000000012,-1.3571325499605296
-0.2227,-1.3503419357211774
-0.22370000000000012,-1.343409850351839
-0.2247,-1.3363362938525138
-0.22570000000000012,-1.3315262754329726
-0.2267,-1.3260089013634988
-0.22770000000000012,-1.3186524026042006
-0.22870000000000001,-1.3093153080250914
-0.22970000000000013,-1.3037979339556176
-0.23070000000000002,-1.3001196845759686
-0.23170000000000013,-1.2921973012967245
