Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009419147834501415
0.012299999999999978,-0.01394056514887007
0.011299999999999866,-0.015392058942531598
0.010299999999999976,-0.015943796349478963
0.009299999999999864,-0.017584861457322406
0.008299999999999974,-0.01858930648022658
0.007299999999999862,-0.01812245175127112
0.006299999999999972,-0.01928251501716045
0.00529999999999986,-0.019537163051136158
0.0042999999999999705,-0.020371842718056525
0.0032999999999998586,-0.02004645911908757
0.0022999999999999687,-0.020767961882018737
0.0012999999999998568,-0.0212348166109742
0.00029999999999996696,-0.021772406904922915
-0.000700000000000145,-0.022140231842887825
-0.0017000000000000348,-0.023215412430785252
-0.0027000000000001467,-0.022861734605818994
-0.0037000000000000366,-0.023371030673770405
-0.0047000000000001485,-0.02400765075870967
-0.005700000000000038,-0.023498354690758262
-0.00670000000000015,-0.024488652600663786
-0.00770000000000004,-0.025521391849565263
-0.008700000000000152,-0.02577603988354097
-0.009700000000000042,-0.02628533595149238
-0.010700000000000154,-0.026851220471438397
-0.011700000000000044,-0.02645510130747619
-0.012700000000000156,-0.026978544488426247
-0.013700000000000045,-0.027657605912361466
-0.014700000000000157,-0.02809616641531963
-0.015700000000000047,-0.0289591403082373
-0.01670000000000016,-0.02860546248327104
-0.01770000000000005,-0.030303116043109087
-0.01870000000000016,-0.029044022986229205
-0.01970000000000005,-0.029624054619173872
-0.020700000000000163,-0.03110950148403216
-0.021700000000000053,-0.030784117885063196
-0.022700000000000164,-0.03103876591903891
-0.023700000000000054,-0.03224127052392419
-0.024700000000000166,-0.03304765596484726
-0.025700000000000056,-0.032425182992906636
-0.026700000000000168,-0.033698423162785165
-0.027700000000000058,-0.03440577881271769
-0.02870000000000017,-0.034476514377710946
-0.02970000000000006,-0.03480189797667991
-0.03070000000000017,-0.03584878433858003
-0.03170000000000006,-0.03637222751953009
-0.03270000000000017,-0.03545266517461782
-0.03370000000000006,-0.036598581327508505
-0.034700000000000175,-0.03761717346341132
-0.035700000000000065,-0.03768790902840457
-0.03670000000000018,-0.038055733966369486
-0.03770000000000007,-0.03920165011926016
-0.03870000000000018,-0.03922994434525747
-0.03970000000000007,-0.04009291823817514
-0.04070000000000018,-0.04115395171307392
-0.04170000000000007,-0.04167739489402397
-0.04270000000000018,-0.04173398334601858
-0.04370000000000007,-0.042271573639967294
-0.044700000000000184,-0.04272428125592411
-0.045700000000000074,-0.042851605272911965
-0.046700000000000186,-0.04360140226184043
-0.047700000000000076,-0.04461999439774326
-0.04870000000000019,-0.044591700171745956
-0.04970000000000008,-0.04538393849967037
-0.05070000000000019,-0.04665717866954891
-0.05170000000000008,-0.0461195883756002
-0.05270000000000019,-0.047689917918450384
-0.05370000000000008,-0.047251357415492225
-0.05470000000000019,-0.04793041883942745
-0.05570000000000008,-0.04904804076632082
-0.056700000000000195,-0.04870851005435321
-0.057700000000000085,-0.05042031072718991
-0.058700000000000196,-0.04967051373826144
-0.059700000000000086,-0.05060422319617236
-0.0607000000000002,-0.052683848806973965
-0.06170000000000009,-0.056744070237586625
-0.0627000000000002,-0.05858319492741117
-0.06370000000000009,-0.058767107396393625
-0.0647000000000002,-0.05784754505148135
-0.06570000000000009,-0.05561230119769459
-0.0667000000000002,-0.054820062869770175
-0.0677000000000001,-0.055598154084695935
-0.0687000000000002,-0.05626306839563251
-0.0697000000000001,-0.05721092496654208
