Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006626507728567831
0.012299999999999978,-0.009293238528813426
0.011299999999999866,-0.010492913711098976
0.010299999999999976,-0.010814053176168343
0.009299999999999864,-0.011316275687620427
0.008299999999999974,-0.012391456275517855
0.007299999999999862,-0.012572539321900581
0.006299999999999972,-0.012977146753661982
0.00529999999999986,-0.013019588092657932
0.0042999999999999705,-0.013117203172348619
0.0032999999999998586,-0.01338175418542338
0.0022999999999999687,-0.01405232734155941
0.0012999999999998568,-0.014514937936615275
0.00029999999999996696,-0.014727144631595034
-0.000700000000000145,-0.015109116682558592
-0.0017000000000000348,-0.015519382959519455
-0.0027000000000001467,-0.015660854089505957
-0.0037000000000000366,-0.01578817810649381
-0.0047000000000001485,-0.016056973253468165
-0.005700000000000038,-0.01638235685243712
-0.00670000000000015,-0.016396503965435776
-0.00770000000000004,-0.016764328903400686
-0.008700000000000152,-0.01697653559838044
-0.009700000000000042,-0.017231183632356147
-0.010700000000000154,-0.01765559702231566
-0.011700000000000044,-0.017641449909317007
-0.012700000000000156,-0.018094157525273817
-0.013700000000000045,-0.018065863299276518
-0.014700000000000157,-0.018334658446250877
-0.015700000000000047,-0.018688336271217135
-0.01670000000000016,-0.01858930648022658
-0.01770000000000005,-0.019027866983184743
-0.01870000000000016,-0.018716630497214438
-0.01970000000000005,-0.019042014096183394
-0.020700000000000163,-0.0192966621301591
-0.021700000000000053,-0.019523015938137503
-0.022700000000000164,-0.020145488910078124
-0.023700000000000054,-0.020301107153063276
-0.024700000000000166,-0.02052746096104168
-0.025700000000000056,-0.020400136944053827
-0.026700000000000168,-0.020569902300037635
-0.027700000000000058,-0.02085284456001064
-0.02870000000000017,-0.021418729079956657
-0.02970000000000006,-0.021461170418952607
-0.03070000000000017,-0.021843142469916164
-0.03170000000000006,-0.02150361175794856
-0.03270000000000017,-0.021956319373905367
-0.03370000000000006,-0.021928025147908068
-0.034700000000000175,-0.022536351006850038
-0.035700000000000065,-0.02230999719887163
-0.03670000000000018,-0.022890028831816296
-0.03770000000000007,-0.02313052975279335
-0.03870000000000018,-0.023342736447773106
-0.03970000000000007,-0.02338517778676906
-0.04070000000000018,-0.023441766238763657
-0.04170000000000007,-0.023498354690758262
-0.04270000000000018,-0.023795444063729916
-0.04370000000000007,-0.02385203251572452
-0.044700000000000184,-0.024460358374666487
-0.045700000000000074,-0.024587682391654337
