Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0035707313208593527
0.012299999999999978,-0.004882168695834241
0.011299999999999866,-0.005593768479666355
0.010299999999999976,-0.0059856435097289705
0.009299999999999864,-0.0063619567154930695
0.008299999999999974,-0.007101850725322484
0.007299999999999862,-0.007673394090467959
0.006299999999999972,-0.00814873708722261
0.00529999999999986,-0.008608518259678748
0.0042999999999999705,-0.008874483984053376
0.0032999999999998586,-0.0094318802362002
0.0022999999999999687,-0.009600230880884138
0.0012999999999998568,-0.00987892900695755
0.00029999999999996696,-0.01040944574440694
-0.000700000000000145,-0.010478766598100325
-0.0017000000000000348,-0.010939962481856328
-0.0027000000000001467,-0.01079990606316969
-0.0037000000000000366,-0.011316275687620427
-0.0047000000000001485,-0.01140115836561233
-0.005700000000000038,-0.011889233764065768
-0.00670000000000015,-0.012098611036445793
-0.00770000000000004,-0.012070316810448494
-0.008700000000000152,-0.012167931890139181
-0.009700000000000042,-0.012489071355208544
-0.010700000000000154,-0.012600833547897882
-0.011700000000000044,-0.01308890894635132
-0.012700000000000156,-0.012796063707279256
-0.013700000000000045,-0.012824357933276557
-0.014700000000000157,-0.013062029431653884
-0.015700000000000047,-0.013145497398345923
-0.01670000000000016,-0.013312433331729994
-0.01770000000000005,-0.013480783976413935
-0.01870000000000016,-0.013633572796799357
-0.01970000000000005,-0.013521810604110021
-0.020700000000000163,-0.013885391408175336
-0.021700000000000053,-0.013773629215486
-0.022700000000000164,-0.013899538521173984
-0.023700000000000054,-0.014161260111649017
-0.024700000000000166,-0.014217848563643616
-0.025700000000000056,-0.014430055258623373
-0.026700000000000168,-0.014430055258623373
-0.027700000000000058,-0.014444202371622025
-0.02870000000000017,-0.01465640906660178
-0.02970000000000006,-0.01465640906660178
-0.03070000000000017,-0.014882762874580187
-0.03170000000000006,-0.014981792665570736
-0.03270000000000017,-0.015137410908555892
-0.03370000000000006,-0.015505235846520802
-0.034700000000000175,-0.015208146473549147
-0.035700000000000065,-0.015476941620523503
-0.03670000000000018,-0.01591550212348166
-0.03770000000000007,-0.015632559863508654
-0.03870000000000018,-0.015717442541500558
-0.03970000000000007,-0.01578817810649381
-0.04070000000000018,-0.01580232521949246
-0.04170000000000007,-0.016269179948447923
-0.04270000000000018,-0.016339915513441175
-0.04370000000000007,-0.01683506446839394
-0.044700000000000184,-0.01650968086942498
-0.045700000000000074,-0.01656626932141958
-0.046700000000000186,-0.01703312405037504
-0.047700000000000076,-0.01697653559838044
-0.04870000000000019,-0.017103859615368294
-0.04970000000000008,-0.017174595180361543
-0.05070000000000019,-0.017089712502369642
-0.05170000000000008,-0.017499978779330502
-0.05270000000000019,-0.0173302134233467
-0.05370000000000008,-0.01766974413531431
-0.05470000000000019,-0.01765559702231566
-0.05570000000000008,-0.017443390327335904
