Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004658644310455567
0.012299999999999978,-0.007031115160329232
0.011299999999999866,-0.008287378794609385
0.010299999999999976,-0.008929657724748111
0.009299999999999864,-0.009529495315890887
0.008299999999999974,-0.009641257508580225
0.007299999999999862,-0.010171774246029613
0.006299999999999972,-0.010716438096477652
0.00529999999999986,-0.01098240382085228
0.0042999999999999705,-0.011163486867235005
0.0032999999999998586,-0.011525652960000453
0.0022999999999999687,-0.011805765797373732
0.0012999999999998568,-0.012098611036445793
0.00029999999999996696,-0.012545659807203145
-0.000700000000000145,-0.012712595740587218
-0.0017000000000000348,-0.012879531673971295
-0.0027000000000001467,-0.01308890894635132
-0.0037000000000000366,-0.01369016124879396
-0.0047000000000001485,-0.013521810604110021
-0.005700000000000038,-0.01406647445455806
-0.00670000000000015,-0.014175407224647668
-0.00770000000000004,-0.014430055258623373
-0.008700000000000152,-0.014472496597619325
-0.009700000000000042,-0.014882762874580187
-0.010700000000000154,-0.01501008689156804
-0.011700000000000044,-0.01461396772760583
-0.012700000000000156,-0.015392058942531598
-0.013700000000000045,-0.015406206055530251
-0.014700000000000157,-0.01568914831550326
-0.015700000000000047,-0.015675001202504608
-0.01670000000000016,-0.01611356170546277
-0.01770000000000005,-0.015986237688474913
-0.01870000000000016,-0.016170150157457368
-0.01970000000000005,-0.016396503965435776
-0.020700000000000163,-0.016354062626439823
-0.021700000000000053,-0.01650968086942498
-0.022700000000000164,-0.01666529911241013
-0.023700000000000054,-0.01690580003338719
-0.024700000000000166,-0.017217036519357496
-0.025700000000000056,-0.0173868018753413
-0.026700000000000168,-0.017202889406358845
-0.027700000000000058,-0.017556567231325104
-0.02870000000000017,-0.01771218547431026
-0.02970000000000006,-0.017825362378299462
-0.03070000000000017,-0.018235628655260322
-0.03170000000000006,-0.018009274847281917
-0.03270000000000017,-0.018235628655260322
-0.03370000000000006,-0.018249775768258973
-0.034700000000000175,-0.018334658446250877
-0.035700000000000065,-0.018645894932221182
-0.03670000000000018,-0.019042014096183394
-0.03770000000000007,-0.018730777610213082
-0.03870000000000018,-0.019098602548177995
-0.03970000000000007,-0.0192966621301591
