Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010228362698024214
0.012299999999999978,-0.012712595740587218
0.011299999999999866,-0.013633572796799357
0.010299999999999976,-0.014024033115562108
0.009299999999999864,-0.014939351326574786
0.008299999999999974,-0.015774030993495156
0.007299999999999862,-0.015957943462477614
0.006299999999999972,-0.01693409425938449
0.00529999999999986,-0.01693409425938449
0.0042999999999999705,-0.0174150961013386
0.0032999999999998586,-0.018065863299276518
0.0022999999999999687,-0.017995127734283266
0.0012999999999998568,-0.018730777610213082
0.00029999999999996696,-0.018702483384215783
-0.000700000000000145,-0.01928251501716045
-0.0017000000000000348,-0.019480574599141553
-0.0027000000000001467,-0.019876693763103765
-0.0037000000000000366,-0.020357695605057877
-0.0047000000000001485,-0.02032940137906058
-0.005700000000000038,-0.020640637865030884
-0.00670000000000015,-0.020937727238002544
-0.00770000000000004,-0.02153190598394586
-0.008700000000000152,-0.02163093577493641
-0.009700000000000042,-0.021956319373905367
-0.010700000000000154,-0.02274855770182979
-0.011700000000000044,-0.02274855770182979
-0.012700000000000156,-0.02310223552679605
-0.013700000000000045,-0.023427619125765006
-0.014700000000000157,-0.02392276808071777
-0.015700000000000047,-0.02400765075870967
-0.01670000000000016,-0.02420571034069078
-0.01770000000000005,-0.024587682391654337
-0.01870000000000016,-0.0249413602166206
-0.01970000000000005,-0.025295038041586858
-0.020700000000000163,-0.025577980301559864
-0.021700000000000053,-0.025719451431546365
-0.022700000000000164,-0.026257041725495082
-0.023700000000000054,-0.026808779132442447
-0.024700000000000166,-0.0269643973754276
-0.025700000000000056,-0.027063427166418155
-0.026700000000000168,-0.02762931168636417
-0.027700000000000058,-0.028181049093311532
-0.02870000000000017,-0.028775227839254847
-0.02970000000000006,-0.028251784658304784
-0.03070000000000017,-0.02922793545521166
-0.03170000000000006,-0.029440142150191414
-0.03270000000000017,-0.02973723152316307
-0.03370000000000006,-0.03002017378313608
-0.034700000000000175,-0.030274821817111785
-0.035700000000000065,-0.030939736128048352
-0.03670000000000018,-0.031505620647994365
-0.03770000000000007,-0.03176026868197007
-0.03870000000000018,-0.03200076960294713
-0.03970000000000007,-0.03265153680088505
-0.04070000000000018,-0.033542804919800016
-0.04170000000000007,-0.034009659648755484
-0.04270000000000018,-0.03480189797667991
-0.04370000000000007,-0.034915074880669104
-0.044700000000000184,-0.035028251784658314
-0.045700000000000074,-0.03569316609559487
-0.046700000000000186,-0.03579219588658543
-0.047700000000000076,-0.03632978618053414
-0.04870000000000019,-0.03713617162145721
-0.04970000000000008,-0.037390819655432915
-0.05070000000000019,-0.038041586853370835
-0.05170000000000008,-0.038763089616302
-0.05270000000000019,-0.039173355893262866
-0.05370000000000008,-0.039909005769192686
-0.05470000000000019,-0.040361713385149496
-0.05570000000000008,-0.040927597905095515
-0.056700000000000195,-0.04163495355502803
-0.057700000000000085,-0.04204521983198889
-0.058700000000000196,-0.042780869707918716
-0.059700000000000086,-0.04353066669684717
-0.0607000000000002,-0.04392678586080939
-0.06170000000000009,-0.04481805397972436
-0.0627000000000002,-0.04586494034162449
-0.06370000000000009,-0.04655814887855836
-0.0647000000000002,-0.04709573917250707
-0.06570000000000009,-0.04783138904843689
-0.0667000000000002,-0.04848215624637481
-0.0677000000000001,-0.04944415993028303
-0.0687000000000002,-0.050094927128220945
-0.0697000000000001,-0.05075984143915752
-0.07070000000000021,-0.05191990470504685
-0.0717000000000001,-0.05271214303297127
-0.07270000000000021,-0.05367414671687949
-0.0737000000000001,-0.05456541483579446
-0.07470000000000021,-0.05537180027671754
-0.0757000000000001,-0.05675821735058527
-0.07670000000000021,-0.057522161452512384
-0.0777000000000001,-0.058300252667438164
-0.07870000000000021,-0.05955934572431805
-0.0797000000000001,-0.06035158405224247
-0.08070000000000022,-0.061327734849149336
-0.0817000000000001,-0.06254438656703327
-0.08270000000000022,-0.06354883158993745
