Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.04594982301961639
0.012299999999999978,0.024460358374666487
0.011299999999999866,0.016495533756426328
0.010299999999999976,0.012030704894052273
0.009299999999999864,0.006867008649544888
0.008299999999999974,-0.0009491298110794531
0.007299999999999862,-0.007928042124443665
0.006299999999999972,-0.01365054933239774
0.00529999999999986,-0.014628114840604478
0.0042999999999999705,-0.016438945304431726
0.0032999999999998586,-0.0230032057358055
0.0022999999999999687,-0.030543616964086147
0.0012999999999998568,-0.03347206935480676
0.00029999999999996696,-0.03347206935480676
-0.000700000000000145,-0.0369664062654734
-0.0017000000000000348,-0.040729538323114406
-0.0027000000000001467,-0.046317647957581295
-0.0037000000000000366,-0.04812847842140855
-0.0047000000000001485,-0.04951489549527628
-0.005700000000000038,-0.049939308885235796
-0.00670000000000015,-0.05593768479666354
-0.00770000000000004,-0.060832585894196586
-0.008700000000000152,-0.062360474098050823
-0.009700000000000042,-0.06152579443113045
-0.010700000000000154,-0.06514745535878494
-0.011700000000000044,-0.07087703612323834
-0.012700000000000156,-0.07394695964394547
-0.013700000000000045,-0.07575779010777271
-0.014700000000000157,-0.07632367462771873
-0.015700000000000047,-0.07771009170158645
-0.01670000000000016,-0.08036974894533275
-0.01770000000000005,-0.08720280452368086
-0.01870000000000016,-0.08791016017361337
-0.01970000000000005,-0.08803748419060124
-0.020700000000000163,-0.09027272804438799
-0.021700000000000053,-0.09320118043510862
-0.022700000000000164,-0.09935517458952153
-0.023700000000000054,-0.1003313253864284
-0.024700000000000166,-0.10060012053340277
-0.025700000000000056,-0.10214215585025564
-0.026700000000000168,-0.10535355050094929
-0.027700000000000058,-0.11121045528239053
-0.02870000000000017,-0.11121045528239053
-0.02970000000000006,-0.11121045528239053
-0.03070000000000017,-0.1133042280061908
-0.03170000000000006,-0.11637415152689792
-0.03270000000000017,-0.12265546969829867
-0.03370000000000006,-0.12377309162519207
-0.034700000000000175,-0.1219622611613648
-0.035700000000000065,-0.12377309162519207
-0.03670000000000018,-0.1297714675366198
-0.03770000000000007,-0.13312433331729995
-0.03870000000000018,-0.1353595771710867
-0.03970000000000007,-0.13452489750416632
-0.04070000000000018,-0.13438342637417983
-0.04170000000000007,-0.14009886002563457
-0.04270000000000018,-0.14415908145624726
-0.04370000000000007,-0.14642261953603128
-0.044700000000000184,-0.1458567350160853
-0.045700000000000074,-0.14458349484620675
-0.046700000000000186,-0.14896909987578838
-0.047700000000000076,-0.15491088733522151
-0.04870000000000019,-0.15618412750510002
-0.04970000000000008,-0.15675001202504607
-0.05070000000000019,-0.15675001202504607
-0.05170000000000008,-0.15972090575476264
-0.05270000000000019,-0.1658041643441823
-0.05370000000000008,-0.16736034677403386
-0.05470000000000019,-0.1667944622540878
-0.05570000000000008,-0.16835064468393937
-0.056700000000000195,-0.17089712502369644
-0.057700000000000085,-0.1766974413531431
-0.058700000000000196,-0.1768389124831296
-0.059700000000000086,-0.17641449909317006
-0.0607000000000002,-0.17584861457322407
-0.06170000000000009,-0.18122451751271118
-0.0627000000000002,-0.18660042045219835
-0.06370000000000009,-0.18858101627200938
-0.0647000000000002,-0.18631747819222533
