Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.032693978139880994
0.012299999999999978,-0.058328546893435466
0.011299999999999866,-0.06663290222364322
0.010299999999999976,-0.07140047930418841
0.009299999999999864,-0.07959165773040697
0.008299999999999974,-0.08962196084645008
0.007299999999999862,-0.09457345039597771
0.006299999999999972,-0.0966813702327766
0.00529999999999986,-0.09703504805774286
0.0042999999999999705,-0.10321733643815308
0.0032999999999998586,-0.11180463402833385
0.0022999999999999687,-0.11504432290502477
0.0012999999999998568,-0.11607706215392626
0.00029999999999996696,-0.11602047370193166
-0.000700000000000145,-0.12088708057346739
-0.0017000000000000348,-0.1289226407567008
-0.0027000000000001467,-0.13227550653738093
-0.0037000000000000366,-0.13301115641331077
-0.0047000000000001485,-0.13354874670725947
-0.005700000000000038,-0.1381324113188222
-0.00670000000000015,-0.14599820614607179
-0.00770000000000004,-0.15052528230563988
-0.008700000000000152,-0.1499593977856939
-0.009700000000000042,-0.1510911668255859
-0.010700000000000154,-0.15590118524512703
-0.011700000000000044,-0.16396503965435774
-0.012700000000000156,-0.16919947146385841
-0.013700000000000045,-0.16863358694391237
-0.014700000000000157,-0.1696238848538179
-0.015700000000000047,-0.17485831666331855
-0.01670000000000016,-0.18405394011244128
-0.01770000000000005,-0.18886395853198237
-0.01870000000000016,-0.18942984305192842
-0.01970000000000005,-0.19056161209182043
-0.020700000000000163,-0.19636192842126707
-0.021700000000000053,-0.20541608074040332
-0.022700000000000164,-0.21107492593986346
-0.023700000000000054,-0.211782281589796
-0.024700000000000166,-0.21333846401964754
-0.025700000000000056,-0.2206949627789457
-0.026700000000000168,-0.22890028831816295
-0.027700000000000058,-0.2359738448174881
-0.02870000000000017,-0.23767149837732615
-0.02970000000000006,-0.2395106230671507
-0.03070000000000017,-0.24658417956647588
-0.03170000000000006,-0.2560627452755716
-0.03270000000000017,-0.2628533595149239
-0.03370000000000006,-0.2659657243746269
-0.034700000000000175,-0.26709749341451894
-0.035700000000000065,-0.27473693443379016
-0.03670000000000018,-0.28605462483271044
-0.03770000000000007,-0.29355259472199513
-0.03870000000000018,-0.2958161328017792
-0.03970000000000007,-0.29807967088156323
-0.04070000000000018,-0.30571911190083445
-0.04170000000000007,-0.3176026868197007
-0.04270000000000018,-0.3251006567089854
-0.04370000000000007,-0.3279300793087155
-0.044700000000000184,-0.3310424441684186
-0.045700000000000074,-0.3379745295377573
-0.046700000000000186,-0.3509898734965156
-0.047700000000000076,-0.3591951990357328
-0.04870000000000019,-0.36216609276544937
-0.04970000000000008,-0.3658443421450985
-0.05070000000000019,-0.3734837831643697
-0.05170000000000008,-0.38480147356329
-0.05270000000000019,-0.3956947505722508
-0.05370000000000008,-0.3982412309120078
-0.05470000000000019,-0.4010706535117379
-0.05570000000000008,-0.40970039244091466
-0.056700000000000195,-0.42200838074974045
-0.057700000000000085,-0.4327601866287147
-0.058700000000000196,-0.43474078244852576
-0.059700000000000086,-0.4392678586080939
-0.0607000000000002,-0.4469072996273651
-0.06170000000000009,-0.4606299992360559
-0.0627000000000002,-0.4715232762450167
-0.06370000000000009,-0.47293798754488175
-0.0647000000000002,-0.47675770805451734
-0.06570000000000009,-0.4859533315036401
-0.0667000000000002,-0.4971295507725738
-0.0677000000000001,-0.5084472411714941
-0.0687000000000002,-0.5119840194211568
-0.0697000000000001,-0.5143890286309274
-0.07070000000000021,-0.5234431809500636
-0.0717000000000001,-0.535892640388876
-0.07270000000000021,-0.5467859173978367
-0.0737000000000001,-0.5496153399975668
-0.07470000000000021,-0.5514544646873913
-0.0757000000000001,-0.5602256747465546
-0.07670000000000021,-0.5726751341853669
-0.0777000000000001,-0.5831439978043682
-0.07870000000000021,-0.5879540162239093
-0.0797000000000001,-0.5885199007438553
-0.08070000000000022,-0.5972911108030184
-0.0817000000000001,-0.6108723392817229
-0.08270000000000022,-0.6223315008106296
-0.08370000000000011,-0.6253023945403461
-0.08470000000000022,-0.6281318171400763
-0.08570000000000011,-0.6339321334695229
-0.08670000000000022,-0.6476548330782137
-0.08770000000000011,-0.6591139946071205
-0.08870000000000022,-0.6603872347769991
-0.08970000000000011,-0.6646313686765942
-0.09070000000000022,-0.6709975695259869
-0.09170000000000011,-0.6828811444448531
-0.09270000000000023,-0.695472075013652
-0.09370000000000012,-0.6980185553534091
-0.09470000000000023,-0.6998576800432337
-0.09570000000000012,-0.7067897654125724
-0.09670000000000023,-0.7183903980714657
-0.09770000000000012,-0.730556915250305
-0.09870000000000023,-0.7321130976801564
-0.09970000000000012,-0.7349425202798866
-0.10070000000000023,-0.7427234324291443
-0.10170000000000012,-0.7540411228280646
-0.10270000000000024,-0.7655002843569714
-0.10370000000000013,-0.7677638224367553
-0.10470000000000024,-0.7693200048666069
-0.10570000000000013,-0.7763935613659322
-0.10670000000000024,-0.788984491934731
-0.10770000000000013,-0.7983215865138401
-0.10870000000000024,-0.8022827781534622
-0.10970000000000013,-0.8014339513735432
-0.11070000000000024,-0.8102051614327065
-0.11170000000000013,-0.8229375631314919
-0.11270000000000002,-0.8335478978804797
-0.11370000000000013,-0.8366602627401827
-0.11470000000000002,-0.8375090895201018
-0.11570000000000014,-0.8455729439293325
-0.11670000000000003,-0.8526465004286576
-0.11770000000000014,-0.8628324217876858
-0.11870000000000003,-0.8665106711673349
-0.11970000000000014,-0.865378902127443
-0.12070000000000003,-0.8724524586267681
-0.12170000000000014,-0.8849019180655805
-0.12270000000000003,-0.8935316569947571
-0.12370000000000014,-0.8955122528145681
-0.12470000000000003,-0.8956537239445548
-0.12570000000000014,-0.8997563867141634
-0.12670000000000003,-0.9137620285828272
-0.12770000000000015,-0.9236650076818825
-0.12870000000000004,-0.925221190111734
-0.12970000000000015,-0.9243723633318148
-0.13070000000000004,-0.9276261993215045
-0.13170000000000015,-0.9399341876303302
-0.13270000000000004,-0.9504030512493317
-0.13370000000000015,-0.9526665893291157
-0.13470000000000004,-0.9624280972981845
-0.13570000000000015,-0.9692187115375367
-0.13670000000000004,-0.980536401936457
-0.13770000000000016,-0.9890246697356472
-0.13870000000000005,-0.983365824536187
-0.13970000000000016,-0.9826584688862544
-0.14070000000000005,-0.9856293626159711
-0.14170000000000016,-0.9968055818849048
-0.14270000000000005,-1.005010907424122
-0.14370000000000016,-1.0024644270843648
-0.14470000000000005,-0.9993520622246619
-0.14570000000000016,-0.9979373509247967
-0.14670000000000005,-1.0081232722838251
-0.14770000000000016,-1.0184506647728397
-0.14870000000000005,-1.0214215585025566
-0.14970000000000017,-1.019582433812732
-0.15070000000000006,-1.0229777409324081
-0.15170000000000017,-1.0304757108216926
-0.15270000000000006,-1.0385395652309235
-0.15370000000000017,-1.0436325259104375
-0.15470000000000006,-1.040378689920748
-0.15570000000000017,-1.042925170260505
-0.15670000000000006,-1.0545258029193985
-0.15770000000000017,-1.0649946665383996
-0.15870000000000006,-1.068814387048035
-0.15970000000000018,-1.065419079928359
-0.16070000000000007,-1.0668337912282242
-0.16170000000000018,-1.077161183717239
-0.16270000000000007,-1.0849420958664966
-0.16370000000000018,-1.0886203452461456
-0.16470000000000007,-1.0857909226464155
-0.16570000000000018,-1.0873471050762673
-0.16670000000000007,-1.097391555305309
-0.16770000000000018,-1.1081433611842832
-0.16870000000000007,-1.1058798231044993
-0.16970000000000018,-1.1037577561547016
-0.17070000000000007,-1.1055968808445262
-0.17170000000000019,-1.113660735253757
-0.17270000000000008,-1.1228563587028795
-0.1737000000000002,-1.1232807720928393
-0.17470000000000008,-1.1205928206230955
-0.1757000000000002,-1.1244125411327313
-0.17670000000000008,-1.1312031553720834
-0.1777000000000002,-1.1402573076912195
-0.17870000000000008,-1.1394084809113005
-0.1797000000000002,-1.1377108273514627
-0.18070000000000008,-1.1422379035110306
-0.1817000000000002,-1.1493114600103558
-0.18270000000000008,-1.1576582566795592
-0.1837000000000002,-1.156385016509681
-0.1847000000000001,-1.1481796909704638
-0.1857000000000002,-1.1510091135701939
-0.1867000000000001,-1.1586485545894651
-0.1877000000000002,-1.1651562265688442
-0.1887000000000001,-1.1702491872483582
-0.1897000000000002,-1.1628926884890602
-0.1907000000000001,-1.1647318131788846
-0.1917000000000001,-1.1713809562882502
-0.19269999999999998,-1.178030099397616
-0.1937000000000001,-1.175200676797886
-0.19469999999999998,-1.1679856491685743
-0.1957000000000001,-1.1703906583783448
-0.19669999999999999,-1.1793033395674946
-0.1977000000000001,-1.1834060023371034
-0.1987,-1.1821327621672248
-0.1997000000000001,-1.176615388097751
-0.2007,-1.1730786098480883
-0.2017000000000001,-1.180576579737373
-0.2027,-1.1880745496266578
-0.2037000000000001,-1.1849621847669547
-0.2047,-1.1807180508673596
-0.2057000000000001,-1.180576579737373
-0.2067,-1.1846792425069816
-0.2077000000000001,-1.1958554617759156
