Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.022111937616890523
0.012299999999999978,-0.0404465960631414
0.011299999999999866,-0.050094927128220945
0.010299999999999976,-0.05380147073386734
0.009299999999999864,-0.05531521182472293
0.008299999999999974,-0.05776266237348945
0.007299999999999862,-0.06346394891194555
0.006299999999999972,-0.06985844398733551
0.00529999999999986,-0.07169756867716005
0.0042999999999999705,-0.0711175370442154
0.0032999999999998586,-0.07323960399401294
0.0022999999999999687,-0.07742714944161345
0.0012999999999998568,-0.08335478978804794
0.00029999999999996696,-0.08532123849486037
-0.000700000000000145,-0.08375090895201018
-0.0017000000000000348,-0.08570321054582393
-0.0027000000000001467,-0.09048493473936775
-0.0037000000000000366,-0.09569107232287108
-0.0047000000000001485,-0.09734628454371318
-0.005700000000000038,-0.09699260671874692
-0.00670000000000015,-0.09799705174165109
-0.00770000000000004,-0.1027221874832003
-0.008700000000000152,-0.10857909226464157
-0.009700000000000042,-0.11119630816939187
-0.010700000000000154,-0.11036162850247151
-0.011700000000000044,-0.1114792504293649
-0.012700000000000156,-0.11634585730090061
-0.013700000000000045,-0.12259888124630408
-0.014700000000000157,-0.12532927405504357
-0.015700000000000047,-0.12476338953509758
-0.01670000000000016,-0.12619224794796124
-0.01770000000000005,-0.13158229800044707
-0.01870000000000016,-0.13775043926785863
-0.01970000000000005,-0.1411457463875347
-0.020700000000000163,-0.14189554337646318
-0.021700000000000053,-0.1423199567664227
-0.022700000000000164,-0.14882762874580185
-0.023700000000000054,-0.15618412750510002
-0.024700000000000166,-0.15929649236480314
-0.025700000000000056,-0.16000384801473563
-0.026700000000000168,-0.16113561705462764
-0.027700000000000058,-0.16750181790402036
-0.02870000000000017,-0.17584861457322407
-0.02970000000000006,-0.17952686395287318
-0.03070000000000017,-0.18136598864269768
-0.03170000000000006,-0.18179040203265723
-0.03270000000000017,-0.18858101627200938
-0.03370000000000006,-0.1972107552011861
-0.034700000000000175,-0.20159636023076774
-0.035700000000000065,-0.20244518701068673
-0.03670000000000018,-0.20612343639033584
-0.03770000000000007,-0.21277257949970152
-0.03870000000000018,-0.22182673181883775
-0.03970000000000007,-0.22649527910839237
-0.04070000000000018,-0.22904175944814942
-0.04170000000000007,-0.23045647074801448
-0.04270000000000018,-0.23781296950731265
-0.04370000000000007,-0.24729153521640837
-0.044700000000000184,-0.2526674381558955
-0.045700000000000074,-0.25493097623567956
-0.046700000000000186,-0.25662862979551765
-0.047700000000000076,-0.26455101307476186
-0.04870000000000019,-0.2736051653938981
-0.04970000000000008,-0.27954695285333125
-0.05070000000000019,-0.2818104909331153
-0.05170000000000008,-0.28336667336296684
-0.05270000000000019,-0.2924208256821031
-0.05370000000000008,-0.3018993913911988
-0.05470000000000019,-0.3079826499806185
-0.05570000000000008,-0.3108120725803486
-0.056700000000000195,-0.31236825501020005
-0.057700000000000085,-0.32000769602947127
-0.058700000000000196,-0.3287789060886345
-0.059700000000000086,-0.3351451069380272
-0.0607000000000002,-0.33740864501781126
-0.06170000000000009,-0.34037953874752785
-0.0627000000000002,-0.34759456637683955
-0.06370000000000009,-0.35763901660588127
-0.0647000000000002,-0.36386374632528745
-0.06570000000000009,-0.36683464005500405
-0.0667000000000002,-0.3678249379649095
-0.0677000000000001,-0.3757473212441537
-0.0687000000000002,-0.3869235405130875
-0.0697000000000001,-0.39343121249246665
-0.07070000000000021,-0.39555327944226426
-0.0717000000000001,-0.39725093300210224
-0.07270000000000021,-0.40460743176140046
-0.0737000000000001,-0.4150762953804018
