Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.07210783495412092
0.05239999999999995,-0.07394695964394547
0.051399999999999946,-0.07486652198885775
0.050399999999999945,-0.07558802475178891
0.049399999999999944,-0.07621049772372954
0.04839999999999994,-0.07684711780866879
0.04739999999999994,-0.07748373789360806
0.04639999999999994,-0.07812035797854733
0.04539999999999994,-0.07870038961149198
0.04439999999999994,-0.07928042124443666
0.04339999999999994,-0.07983215865138403
0.04239999999999994,-0.08039804317133004
0.04139999999999994,-0.08099222191727334
0.040399999999999936,-0.08154395932422072
0.039399999999999935,-0.08210984384416672
0.038399999999999934,-0.08264743413811544
0.03739999999999993,-0.08315673020606687
0.03639999999999993,-0.08368017338701693
0.03539999999999993,-0.08416117522897103
0.03439999999999993,-0.08465632418392378
0.03339999999999993,-0.08516562025187521
0.03239999999999993,-0.08566076920682797
0.03139999999999993,-0.08618421238777803
0.030399999999999927,-0.08666521422973215
0.029399999999999926,-0.08708962761969166
0.028399999999999925,-0.08757062946164577
0.027399999999999924,-0.08799504285160528
0.026399999999999924,-0.08847604469355938
0.025399999999999923,-0.0889570465355135
0.024399999999999922,-0.08938145992547303
0.02339999999999992,-0.08983416754142984
0.02239999999999992,-0.09028687515738665
0.02139999999999992,-0.09075372988634212
0.020399999999999918,-0.09120643750229893
0.019399999999999917,-0.09158840955326249
0.018399999999999916,-0.092012822943222
0.017399999999999916,-0.0924372363331815
0.016399999999999915,-0.09284750261014235
0.015399999999999914,-0.09325776888710322
0.014399999999999913,-0.09362559382506812
0.013399999999999912,-0.09405000721502763
0.012399999999999911,-0.09444612637898986
0.01139999999999991,-0.0948280984299534
0.01039999999999991,-0.09519592336791832
0.009399999999999908,-0.09552130696688728
0.008399999999999908,-0.09590327901785084
0.007399999999999907,-0.09629939818181305
0.006399999999999906,-0.0966530760067793
0.005399999999999905,-0.09700675383174556
0.004399999999999904,-0.09733213743071452
0.003399999999999903,-0.09762922680368619
0.002399999999999902,-0.09798290462865245
0.0013999999999999013,-0.09829414111462276
0.00039999999999990044,-0.09863367182659036
-0.0006000000000001005,-0.09894490831256067
-0.0016000000000001013,-0.09922785057253368
-0.0026000000000001022,-0.09953908705850398
-0.003600000000000103,-0.09986447065747293
-0.004600000000000104,-0.10014741291744596
-0.005600000000000105,-0.10043035517741895
-0.006600000000000106,-0.10071329743739196
-0.007600000000000107,-0.10098209258436633
-0.008600000000000108,-0.10126503484433932
-0.009600000000000108,-0.10153382999131368
-0.01060000000000011,-0.10173188957329479
-0.01160000000000011,-0.10198653760727049
-0.012600000000000111,-0.1022694798672435
-0.013600000000000112,-0.1025241279012192
-0.014600000000000113,-0.10273633459619896
-0.015600000000000114,-0.10286365861318682
-0.016600000000000115,-0.10313245376016117
-0.017600000000000116,-0.10333051334214227
-0.018600000000000116,-0.10354272003712203
-0.019600000000000117,-0.10375492673210178
-0.020600000000000118,-0.1039246920880856
-0.02160000000000012,-0.10410860455706805
-0.02260000000000012,-0.10430666413904917
-0.02360000000000012,-0.10449057660803161
-0.024600000000000122,-0.10466034196401541
-0.025600000000000123,-0.10483010731999923
-0.026600000000000124,-0.10498572556298437
-0.027600000000000124,-0.10514134380596953
-0.028600000000000125,-0.10529696204895468
-0.029600000000000126,-0.10545258029193984
-0.030600000000000127,-0.10557990430892769
-0.03160000000000013,-0.10570722832591554
-0.03260000000000013,-0.10584869945590204
-0.03360000000000013,-0.1059760234728899
-0.03460000000000002,-0.1061174946028764
-0.03560000000000002,-0.10621652439386696
-0.03660000000000002,-0.10628725995886021
-0.03760000000000002,-0.10641458397584806
-0.03860000000000002,-0.10652776087983726
-0.039600000000000024,-0.10659849644483052
-0.040600000000000025,-0.10668337912282241
-0.041600000000000026,-0.10672582046181836
-0.04260000000000003,-0.10682485025280893
-0.04360000000000003,-0.10689558581780217
-0.04460000000000003,-0.10695217426979677
-0.04560000000000003,-0.10702290983479003
-0.04660000000000003,-0.10705120406078733
-0.04760000000000003,-0.10712193962578058
-0.04860000000000003,-0.10715023385177787
-0.04960000000000003,-0.10720682230377249
-0.050600000000000034,-0.10726341075576709
-0.051600000000000035,-0.10727755786876574
-0.052600000000000036,-0.10731999920776168
-0.053600000000000037,-0.10734829343375898
-0.05460000000000004,-0.10739073477275493
-0.05560000000000004,-0.10736244054675763
-0.05660000000000004,-0.10739073477275493
-0.05760000000000004,-0.10741902899875223
-0.05860000000000004,-0.10741902899875223
-0.05960000000000004,-0.10743317611175088
-0.06060000000000004,-0.10740488188575359
-0.061600000000000044,-0.10740488188575359
-0.06260000000000004,-0.10740488188575359
-0.06360000000000005,-0.10741902899875223
-0.06460000000000005,-0.10740488188575359
-0.06560000000000005,-0.10736244054675763
-0.06660000000000005,-0.10733414632076034
-0.06760000000000005,-0.10733414632076034
-0.06860000000000005,-0.10729170498176437
-0.06960000000000005,-0.10724926364276843
-0.07060000000000005,-0.10719267519077383
-0.07160000000000005,-0.10716438096477654
-0.07260000000000005,-0.10716438096477654
-0.07360000000000005,-0.10709364539978329
-0.07460000000000006,-0.10703705694778867
-0.07560000000000006,-0.10698046849579408
-0.07660000000000006,-0.10693802715679812
-0.07760000000000006,-0.10689558581780217
-0.07860000000000006,-0.10683899736580757
-0.07960000000000006,-0.10679655602681161
-0.08060000000000006,-0.10671167334881972
-0.08160000000000006,-0.10662679067082782
-0.08260000000000006,-0.10659849644483052
-0.08360000000000006,-0.10654190799283592
-0.08460000000000006,-0.10645702531484401
-0.08560000000000006,-0.1063721426368521
-0.08660000000000007,-0.10628725995886021
-0.08760000000000007,-0.10621652439386696
-0.08860000000000007,-0.10615993594187234
-0.08960000000000007,-0.10606090615088182
-0.09060000000000007,-0.10599017058588855
-0.09160000000000007,-0.10591943502089529
-0.09260000000000007,-0.1057779638909088
-0.09360000000000007,-0.10570722832591554
-0.09460000000000007,-0.10566478698691958
-0.09560000000000007,-0.10555161008293039
-0.09660000000000007,-0.10545258029193984
-0.09760000000000008,-0.10535355050094929
-0.09860000000000008,-0.10526866782295738
-0.09960000000000008,-0.10519793225796412
