Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.11399743654312465
0.05239999999999995,-0.11685515336885204
0.051399999999999946,-0.11829815889471437
0.050399999999999945,-0.11924601546562394
0.049399999999999944,-0.11995337111555646
0.04839999999999994,-0.12060413831349438
0.04739999999999994,-0.12112758149444444
0.04639999999999994,-0.12166517178839317
0.04539999999999994,-0.12210373229135131
0.04439999999999994,-0.12255643990730813
0.04339999999999994,-0.1229101177322744
0.04239999999999994,-0.12332038400923526
0.04139999999999994,-0.1237023560601988
0.040399999999999936,-0.12404188677216642
0.039399999999999935,-0.12440971171013133
0.038399999999999934,-0.12472094819610165
0.03739999999999993,-0.12503218468207195
0.03639999999999993,-0.12531512694204497
0.03539999999999993,-0.1256405105410139
0.03439999999999993,-0.12596589413998285
0.03339999999999993,-0.1262205421739586
0.03239999999999993,-0.12650348443393158
0.03139999999999993,-0.12685716225889784
0.030399999999999927,-0.1270976631798749
0.029399999999999926,-0.12736645832684926
0.028399999999999925,-0.12772013615181552
0.027399999999999924,-0.12798893129878988
0.026399999999999924,-0.12831431489775882
0.025399999999999923,-0.12862555138372914
0.024399999999999922,-0.12888019941770484
0.02339999999999992,-0.12913484745168055
0.02239999999999992,-0.1293753483726576
0.02139999999999992,-0.12967243774562928
0.020399999999999918,-0.12996952711860094
0.019399999999999917,-0.13030905783056854
0.018399999999999916,-0.1305778529775429
0.017399999999999916,-0.13088908946351321
0.016399999999999915,-0.1311154432714916
0.015399999999999914,-0.13132764996647137
0.014399999999999913,-0.1315964451134457
0.013399999999999912,-0.13192182871241467
0.012399999999999911,-0.13226135942438227
0.01139999999999991,-0.13245941900636338
0.01039999999999991,-0.13269991992734045
0.009399999999999908,-0.1329404208483175
0.008399999999999908,-0.1332233631082905
0.007399999999999907,-0.13356289382025813
0.006399999999999906,-0.1338175418542338
0.005399999999999905,-0.13402974854921357
0.004399999999999904,-0.13429854369618793
0.003399999999999903,-0.13456733884316227
0.002399999999999902,-0.13487857532913258
0.0013999999999999013,-0.13509078202411234
0.00039999999999990044,-0.1353171358320908
-0.0006000000000001005,-0.13569910788305434
-0.0016000000000001013,-0.13593960880403136
-0.0026000000000001022,-0.13619425683800707
-0.003600000000000103,-0.13640646353298683
-0.004600000000000104,-0.13671770001895714
-0.005600000000000105,-0.1370147893919288
-0.006600000000000106,-0.13721284897390992
-0.007600000000000107,-0.13742505566888966
-0.008600000000000108,-0.13766555658986673
-0.009600000000000108,-0.13793435173684107
-0.01060000000000011,-0.13814655843182086
-0.01160000000000011,-0.13851438336978575
-0.012600000000000111,-0.1388963554207493
-0.013600000000000112,-0.1390944150027304
-0.014600000000000113,-0.1393773572627034
-0.015600000000000114,-0.13958956395768318
