Potential V vs RHE, Current mA cm-2
0.05339999999999995,1.1771812726176971
0.05239999999999995,1.1321934532819888
0.051399999999999946,1.0881959318561862
0.050399999999999945,1.0491498999799111
0.049399999999999944,1.0130747618333529
0.04839999999999994,0.9781313927266864
0.04739999999999994,0.9444612637898985
0.04639999999999994,0.9122058461529757
0.04539999999999994,0.8802333707760258
0.04439999999999994,0.8493926644389681
0.04339999999999994,0.8196837271418023
0.04239999999999994,0.7906821454945689
0.04139999999999994,0.7622464483672817
0.040399999999999936,0.7346595780199136
0.039399999999999935,0.7079215344524644
0.038399999999999934,0.6817493754049612
0.03739999999999993,0.6564260431373771
0.03639999999999993,0.6318100665197254
0.03539999999999993,0.6079014455520062
0.03439999999999993,0.5842757668442602
0.03339999999999993,0.561781857176406
0.03239999999999993,0.539570889768525
0.03139999999999993,0.51792580688059
0.030399999999999927,0.4971295507725738
0.029399999999999926,0.4764747657945444
0.028399999999999925,0.45666880759643386
0.027399999999999924,0.43728726278828284
0.026399999999999924,0.41818866024010487
0.025399999999999923,0.39979741334185936
0.024399999999999922,0.3818305798335734
0.02339999999999992,0.3642881597152469
0.02239999999999992,0.34759456637683955
0.02139999999999992,0.3309009730384321
0.020399999999999918,0.3144903219599976
0.019399999999999917,0.29878702653149575
0.018399999999999916,0.28322520223298037
0.017399999999999916,0.2689366181043435
0.016399999999999915,0.25436509171573357
0.015399999999999914,0.2399350364571102
0.014399999999999913,0.22607086571843285
0.013399999999999912,0.21220669497975553
0.012399999999999911,0.19919135102099716
0.01139999999999991,0.18660042045219835
0.01039999999999991,0.173868018753413
0.009399999999999908,0.1618429727045602
0.008399999999999908,0.1498179266557074
0.007399999999999907,0.13820314688381544
0.006399999999999906,0.1271542516318695
0.005399999999999905,0.11594973813693843
0.004399999999999904,0.10497157844998573
0.003399999999999903,0.0944885677179858
0.002399999999999902,0.08431679347195618
0.0013999999999999013,0.07439966725990228
0.00039999999999990044,0.06444009970885242
-0.0006000000000001005,0.05473518019177826
-0.0016000000000001013,0.045695174985640685
-0.0026000000000001022,0.0366551697795031
-0.003600000000000103,0.027799077042347967
-0.004600000000000104,0.0191834852261699
-0.005600000000000105,0.010498572556298437
-0.006600000000000106,0.0022776851927827093
-0.007600000000000107,-0.005726751341853669
-0.008600000000000108,-0.01377787334938559
-0.009600000000000108,-0.02157434732294181
-0.01060000000000011,-0.02941184792419411
-0.01160000000000011,-0.036768346683492305
-0.012600000000000111,-0.04423802234677969
-0.013600000000000112,-0.05125499039411028
-0.014600000000000113,-0.05815878153745166
-0.015600000000000114,-0.06500598422879844
-0.016600000000000115,-0.07172586290315736
-0.017600000000000116,-0.07795059262256351
-0.018600000000000116,-0.08444411748894404
-0.019600000000000117,-0.09082446545133536
-0.020600000000000118,-0.09683698847576175
-0.02160000000000012,-0.10299098263017467
-0.02260000000000012,-0.10866397494263345
-0.02360000000000012,-0.11449258549807742
-0.024600000000000122,-0.12057584408749707
-0.025600000000000123,-0.12602248259197746
-0.026600000000000124,-0.1315398566614511
-0.027600000000000124,-0.13694405382693556
-0.028600000000000125,-0.1420370145064497
-0.029600000000000126,-0.14741291744593682
-0.030600000000000127,-0.15264734925543746
-0.03160000000000013,-0.15774030993495158
-0.03260000000000013,-0.1626917994844792
-0.03360000000000013,-0.16736034677403386
-0.03460000000000002,-0.17217036519357498
-0.03560000000000002,-0.1769803836131161
-0.03660000000000002,-0.18150745977268423
-0.03760000000000002,-0.18631747819222533
-0.03860000000000002,-0.19070308322180693
-0.039600000000000024,-0.19508868825138856
-0.040600000000000025,-0.19975723554094318
-0.041600000000000026,-0.2038598983105518
-0.04260000000000003,-0.2081040322101469
-0.04360000000000003,-0.21248963723972852
-0.04460000000000003,-0.2167337711393236
-0.04560000000000003,-0.22097790503891873
-0.04660000000000003,-0.22493909667854084
-0.04760000000000003,-0.22890028831816295
-0.04860000000000003,-0.23314442221775805
-0.04960000000000003,-0.23696414272739363
-0.050600000000000034,-0.24106680549700227
-0.051600000000000035,-0.24502799713662435
-0.052600000000000036,-0.2485647753862869
-0.053600000000000037,-0.2526674381558955
-0.05460000000000004,-0.25634568753554465
-0.05560000000000004,-0.26016540804518024
-0.05660000000000004,-0.2639851285548159
-0.05760000000000004,-0.26752190680447846
-0.05860000000000004,-0.27120015618412757
-0.05960000000000004,-0.27501987669376315
-0.06060000000000004,-0.27855665494342574
-0.061600000000000044,-0.28223490432307485
-0.06260000000000004,-0.2856302114427509
-0.06360000000000005,-0.289025518562427
-0.06460000000000005,-0.2929867102020491
-0.06560000000000005,-0.2962405461917387
-0.06660000000000005,-0.29977732444140126
-0.06760000000000005,-0.3033141026910639
-0.06860000000000005,-0.3064264675507669
-0.06960000000000005,-0.3102461880604025
-0.07060000000000005,-0.3136414951800786
-0.07160000000000005,-0.3168953311697682
-0.07260000000000005,-0.3204321094194308
-0.07360000000000005,-0.32354447427913385
-0.07460000000000006,-0.32722272365878297
-0.07560000000000006,-0.3306180307784591
-0.07660000000000006,-0.3340133378981352
-0.07760000000000006,-0.33755011614779773
-0.07860000000000006,-0.34066248100750085
-0.07960000000000006,-0.34434073038714996
-0.08060000000000006,-0.347736037506826
-0.08160000000000006,-0.3508484023665291
-0.08260000000000006,-0.3543851806161917
-0.08360000000000006,-0.3577804877358678
-0.08460000000000006,-0.3610343237255574
-0.08560000000000006,-0.3647125731052065
-0.08660000000000007,-0.36768346683492303
-0.08760000000000007,-0.3712202450845856
-0.08860000000000007,-0.3747570233342482
-0.08960000000000007,-0.37815233045392427
-0.09060000000000007,-0.38168910870358685
-0.09160000000000007,-0.38508441582326297
-0.09260000000000007,-0.38833825181295256
-0.09360000000000007,-0.3917335589326287
-0.09460000000000007,-0.3951288660523047
-0.09560000000000007,-0.3988071154319538
-0.09660000000000007,-0.4022024225516299
-0.09760000000000008,-0.40531478741133303
-0.09860000000000008,-0.40899303679098215
-0.09960000000000008,-0.4126712861706312
-0.10060000000000008,-0.4163495355502803
-0.10160000000000008,-0.4198863137999429
-0.10260000000000008,-0.423281620919619
-0.10360000000000008,-0.4266769280392951
-0.10460000000000008,-0.43049664854893066
-0.10560000000000008,-0.43403342679859325
-0.10660000000000008,-0.4378531473082289
-0.10760000000000008,-0.44153139668787794
-0.10860000000000009,-0.44506817493754053
-0.10960000000000009,-0.4490293665771626
-0.11060000000000009,-0.4527076159568117
-0.11160000000000009,-0.4563858653364608
-0.11260000000000009,-0.46020558584609644
-0.11360000000000009,-0.46388383522574556
-0.11460000000000009,-0.4682694402553271
-0.11560000000000009,-0.4723721030249357
-0.11660000000000009,-0.4757674101446118
-0.1176000000000001,-0.4795871306542474
-0.1186000000000001,-0.48340685116388304
-0.1196000000000001,-0.4875095139334916
-0.1206000000000001,-0.49147070557311373
-0.1216000000000001,-0.4954318972127358
-0.1226000000000001,-0.4993930888523579
-0.1236000000000001,-0.5034957516219666
-0.1246000000000001,-0.5074569432615886
-0.1256000000000001,-0.5118425482911703
-0.1266000000000001,-0.5159452110607788
-0.1276000000000001,-0.519906402700401
-0.1286000000000001,-0.5242920077299826
-0.1296000000000001,-0.5285361416295777
