Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.004645911908757
0.012299999999999978,0.7393281253094681
0.011299999999999866,-0.3947044526623452
0.010299999999999976,-1.8334658446250875
0.009299999999999864,-3.403795387475278
0.008299999999999974,-4.9302688800296535
0.007299999999999862,-6.108723392817228
0.006299999999999972,-6.762320013354876
0.00529999999999986,-7.199465805013171
0.0042999999999999705,-7.7653503249591855
0.0032999999999998586,-8.725939297567548
0.0022999999999999687,-9.85912304875944
0.0012999999999998568,-10.906009410659568
0.00029999999999996696,-11.517164692201263
-0.000700000000000145,-11.73503023238048
-0.0017000000000000348,-11.909039722263879
-0.0027000000000001467,-12.302329463626359
-0.0037000000000000366,-13.087494235051453
-0.0047000000000001485,-14.002812446064135
-0.005700000000000038,-14.65640906660178
-0.00670000000000015,-14.967645552572087
-0.00770000000000004,-14.967645552572087
-0.008700000000000152,-14.967645552572087
-0.009700000000000042,-15.3920589425316
-0.010700000000000154,-16.056973253468165
-0.011700000000000044,-16.835064468393938
-0.012700000000000156,-17.188742293360193
-0.013700000000000045,-17.188742293360193
-0.014700000000000157,-17.018976937376394
-0.015700000000000047,-17.103859615368293
-0.01670000000000016,-17.542420118326454
-0.01770000000000005,-18.23562865526032
-0.01870000000000016,-18.843954514202288
-0.01970000000000005,-19.056161209182044
-0.020700000000000163,-18.97127853119014
-0.021700000000000053,-18.759071836210385
-0.022700000000000164,-18.843954514202288
-0.023700000000000054,-19.2400736781645
-0.024700000000000166,-19.890840876102416
-0.025700000000000056,-20.244518701068674
-0.026700000000000168,-20.286960040064624
-0.027700000000000058,-20.01816489309027
-0.02870000000000017,-19.848399537106463
-0.02970000000000006,-20.06060623208622
-0.03070000000000017,-20.541608074040333
-0.03170000000000006,-21.065051254990397
-0.03270000000000017,-21.376287740960702
-0.03370000000000006,-21.2065223849769
-0.034700000000000175,-20.85284456001064
-0.035700000000000065,-20.810403221014692
-0.03670000000000018,-21.107492593986347
-0.03770000000000007,-21.63093577493641
-0.03870000000000018,-22.069496277894572
-0.03970000000000007,-22.15437895588647
-0.04070000000000018,-21.899730921910766
-0.04170000000000007,-21.63093577493641
-0.04270000000000018,-21.58849443594046
-0.04370000000000007,-21.98461359990267
-0.044700000000000184,-22.508056780852733
-0.045700000000000074,-22.861734605818995
-0.046700000000000186,-22.776851927827092
-0.047700000000000076,-22.38073276386488
-0.04870000000000019,-22.15437895588647
-0.04970000000000008,-22.295850085872978
