Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.048501962204573
0.012299999999999978,0.3031726315610774
0.011299999999999866,-1.3980177065266295
0.010299999999999976,-3.055776407708479
0.009299999999999864,-4.712403339850438
0.008299999999999974,-6.196435493408861
0.007299999999999862,-7.591340835075788
0.006299999999999972,-8.725939297567548
0.00529999999999986,-9.641257508580225
0.0042999999999999705,-10.557990430892769
0.0032999999999998586,-11.211587051430415
0.0022999999999999687,-12.084463923447142
0.0012999999999998568,-12.913484745168056
0.00029999999999996696,-13.872659006476551
-0.000700000000000145,-14.925204213576137
-0.0017000000000000348,-15.972090575476265
-0.0027000000000001467,-17.061418276372343
-0.0037000000000000366,-17.924392169290012
-0.0047000000000001485,-18.716630497214435
-0.005700000000000038,-19.3249563561564
-0.00670000000000015,-19.848399537106463
-0.00770000000000004,-20.286960040064624
-0.008700000000000152,-20.683079204026836
-0.009700000000000042,-21.065051254990397
-0.010700000000000154,-21.67337711393236
-0.011700000000000044,-22.33829142486893
-0.012700000000000156,-23.073941300798747
-0.013700000000000045,-23.86617962872317
-0.014700000000000157,-24.601829504652986
-0.015700000000000047,-25.252596702590903
-0.01670000000000016,-25.691157205549064
-0.01770000000000005,-26.044835030515326
-0.01870000000000016,-26.257041725495082
-0.01970000000000005,-26.38436574248293
-0.020700000000000163,-26.61071955046134
-0.021700000000000053,-26.86536758443705
-0.022700000000000164,-27.303928087395207
-0.023700000000000054,-27.869812607341224
-0.024700000000000166,-28.393255788291288
-0.025700000000000056,-29.058170099227848
-0.026700000000000168,-29.581613280177915
-0.027700000000000058,-30.00602667013743
-0.02870000000000017,-30.274821817111786
-0.02970000000000006,-30.402145834099635
-0.03070000000000017,-30.487028512091538
-0.03170000000000006,-30.487028512091538
-0.03270000000000017,-30.614352529079397
-0.03370000000000006,-30.79826499806185
-0.034700000000000175,-31.095354371033505
-0.035700000000000065,-31.533914873991666
-0.03670000000000018,-32.01491671594578
-0.03770000000000007,-32.58080123589179
-0.03870000000000018,-33.01936173884996
-0.03970000000000007,-33.231568433829715
-0.04070000000000018,-33.45792224180811
-0.04170000000000007,-33.45792224180811
-0.04270000000000018,-33.45792224180811
-0.04370000000000007,-33.373039563816214
-0.044700000000000184,-33.41548090281216
-0.045700000000000074,-33.58524625879597
-0.046700000000000186,-33.89648274476628
-0.047700000000000076,-34.236013456733886
-0.04870000000000019,-34.67457395969205
-0.04970000000000008,-35.07069312365426
-0.05070000000000019,-35.38192960962457
-0.05170000000000008,-35.50925362661242
-0.05270000000000019,-35.594136304604326
-0.05370000000000008,-35.55169496560837
-0.05470000000000019,-35.42437094862052
-0.05570000000000008,-35.42437094862052
-0.056700000000000195,-35.42437094862052
-0.057700000000000085,-35.636577643600276
-0.058700000000000196,-35.94781412957058
-0.059700000000000086,-36.28734484153819
-0.0607000000000002,-36.725905344496354
-0.06170000000000009,-36.99470049147071
-0.0627000000000002,-37.249348525446415
-0.06370000000000009,-37.334231203438314
-0.0647000000000002,-37.249348525446415
-0.06570000000000009,-37.164465847454515
-0.0667000000000002,-36.99470049147071
-0.0677000000000001,-37.037141830466666
-0.0687000000000002,-37.037141830466666
-0.0697000000000001,-37.164465847454515
-0.07070000000000021,-37.51814367242077
-0.0717000000000001,-37.77279170639648
-0.07270000000000021,-38.211352209354644
-0.0737000000000001,-38.46600024333035
-0.07470000000000021,-38.6499127123128
-0.0757000000000001,-38.692354051308754
-0.07670000000000021,-38.607471373316855
-0.0777000000000001,-38.46600024333035
-0.07870000000000021,-38.33867622634249
-0.0797000000000001,-38.253793548350586
-0.08070000000000022,-38.33867622634249
-0.0817000000000001,-38.522588695324956
-0.08270000000000022,-38.81967806829661
-0.08370000000000011,-39.21579723225882
-0.08470000000000022,-39.38556258824262
-0.08570000000000011,-39.696799074212926
-0.08670000000000022,-39.739240413208876
-0.08770000000000011,-39.739240413208876
-0.08870000000000022,-39.654357735216976
-0.08970000000000011,-39.42800392723857
-0.09070000000000022,-39.34312124924667
-0.09170000000000011,-39.30067991025072
-0.09270000000000023,-39.38556258824262
-0.09370000000000012,-39.61191639622103
-0.09470000000000023,-39.86656443019674
-0.09570000000000012,-40.26268359415894
-0.09670000000000023,-40.4748902891387
-0.09770000000000012,-40.701244097117105
-0.09870000000000023,-40.701244097117105
-0.09970000000000012,-40.616361419125205
-0.10070000000000023,-40.4748902891387
-0.10170000000000012,-40.26268359415894
-0.10270000000000024,-40.177800916167044
-0.10370000000000013,-40.092918238175145
-0.10470000000000024,-40.26268359415894
-0.10570000000000013,-40.4748902891387
-0.10670000000000024,-40.743685436113054
-0.10770000000000013,-41.04077480908471
