Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6769393569854201
0.012299999999999978,-1.4769585970590984
0.011299999999999866,-1.9126896774175295
0.010299999999999976,-2.1913878034909415
0.009299999999999864,-2.3781296950731265
0.008299999999999974,-2.5012095781613843
0.007299999999999862,-2.627118883849373
0.006299999999999972,-2.734636942639116
0.00529999999999986,-2.818104909331153
0.0042999999999999705,-2.8732786500258896
0.0032999999999998586,-2.922793545521166
0.0022999999999999687,-2.9836261314153627
0.0012999999999998568,-3.054361696408614
0.00029999999999996696,-3.1024618806040256
-0.000700000000000145,-3.1321708179011907
-0.0017000000000000348,-3.156220909998897
-0.0027000000000001467,-3.1887592698957925
-0.0037000000000000366,-3.2425182992906643
-0.0047000000000001485,-3.2849596382866153
-0.005700000000000038,-3.307595019084456
-0.00670000000000015,-3.3302303998822964
-0.00770000000000004,-3.3641834710790572
-0.008700000000000152,-3.4136983665743337
-0.009700000000000042,-3.4617985507697444
-0.010700000000000154,-3.4787750863681253
-0.011700000000000044,-3.4900927767670455
-0.012700000000000156,-3.519801714064211
-0.013700000000000045,-3.559413630460432
-0.014700000000000157,-3.6018549694563835
-0.015700000000000047,-3.6160020824550334
-0.01670000000000016,-3.6343933293532795
-0.01770000000000005,-3.6711758231497704
-0.01870000000000016,-3.713617162145721
-0.01970000000000005,-3.751814367242077
-0.020700000000000163,-3.7631320576409975
-0.021700000000000053,-3.7730350367400525
-0.022700000000000164,-3.812646953136274
-0.023700000000000054,-3.855088292132225
-0.024700000000000166,-3.8918707859287163
-0.025700000000000056,-3.914506166726557
-0.026700000000000168,-3.9244091458256123
-0.027700000000000058,-3.9640210622218324
-0.02870000000000017,-4.01636538031684
-0.02970000000000006,-4.05314787411333
-0.03070000000000017,-4.077197966211036
-0.03170000000000006,-4.088515656609956
-0.03270000000000017,-4.125298150406447
-0.03370000000000006,-4.1833013137009125
-0.034700000000000175,-4.2285720752965945
-0.035700000000000065,-4.254036878694166
-0.03670000000000018,-4.278086970791871
-0.03770000000000007,-4.312040041988632
-0.03870000000000018,-4.364384360083638
-0.03970000000000007,-4.402581565179994
-0.04070000000000018,-4.428046368577565
-0.04170000000000007,-4.454925883275001
-0.04270000000000018,-4.4973672222709515
-0.04370000000000007,-4.562443942064744
-0.044700000000000184,-4.6218618166590755
-0.045700000000000074,-4.650156042656376
-0.046700000000000186,-4.677035557353811
-0.047700000000000076,-4.718062185049897
-0.04870000000000019,-4.768991791845038
-0.04970000000000008,-4.824165532539776
-0.05070000000000019,-4.852459758537076
-0.05170000000000008,-4.900559942732487
-0.05270000000000019,-4.958563106026954
-0.05370000000000008,-5.027883959720341
-0.05470000000000019,-5.085887123014808
-0.05570000000000008,-5.117010771611838
-0.056700000000000195,-5.145304997609139
-0.057700000000000085,-5.1934051818045495
-0.058700000000000196,-5.258481901598341
-0.059700000000000086,-5.322143910092268
-0.0607000000000002,-5.3631705377883545
-0.06170000000000009,-5.41268543328363
-0.0627000000000002,-5.474932730477692
-0.06370000000000009,-5.537180027671754
-0.0647000000000002,-5.613574437864465
-0.06570000000000009,-5.656015776860417
-0.0667000000000002,-5.695627693256637
-0.0677000000000001,-5.752216145251239
-0.0687000000000002,-5.830025266743816
-0.0697000000000001,-5.903590254336798
-0.07070000000000021,-5.950275727232344
-0.0717000000000001,-5.987058221028835
-0.07270000000000021,-6.053549652122491
-0.0737000000000001,-6.137017618814529
-0.07470000000000021,-6.211997317707376
-0.0757000000000001,-6.271415192301707
-0.07670000000000021,-6.31951537649712
-0.0777000000000001,-6.384592096290911
-0.07870000000000021,-6.480792464681733
-0.0797000000000001,-6.545869184475525
-0.08070000000000022,-6.599628213870396
-0.0817000000000001,-6.647728398065807
-0.08270000000000022,-6.718463963059059
-0.08370000000000011,-6.816079042749746
-0.08470000000000022,-6.903791143341379
-0.08570000000000011,-6.963209017935711
-0.08670000000000022,-7.0297004490293675
-0.08770000000000011,-7.107509570521944
-0.08870000000000022,-7.193806959813711
-0.08970000000000011,-7.275860215205883
-0.09070000000000022,-7.331033955900621
-0.09170000000000011,-7.3975253869942765
-0.09270000000000023,-7.483822776286043
-0.09370000000000012,-7.575779010777271
-0.09470000000000023,-7.669149956568364
-0.09570000000000012,-7.7328119650622895
-0.09670000000000023,-7.8106210865548675
-0.09770000000000012,-7.88701549674758
-0.09870000000000023,-7.9690687521397505
-0.09970000000000012,-8.058195564031248
-0.10070000000000023,-8.12327228382504
-0.10170000000000012,-8.198251982717888
-0.10270000000000024,-8.3029406189079
-0.10370000000000013,-8.396311564698992
-0.10470000000000024,-8.492511933089816
-0.10570000000000013,-8.581638744981312
-0.10670000000000024,-8.643886042175374
-0.10770000000000013,-8.727354008867412
-0.10870000000000024,-8.823554377258235
-0.10970000000000013,-8.916925323049327
-0.11070000000000024,-9.013125691440148
-0.11170000000000013,-9.09234952423259
-0.11270000000000002,-9.195623449122737
-0.11370000000000013,-9.3144591983114
-0.11470000000000002,-9.40924485540236
-0.11570000000000014,-9.495542244694127
-0.11670000000000003,-9.557789541888187
-0.11770000000000014,-9.64267221988009
-0.11870000000000003,-9.762922680368618
