Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.3467457395969205
0.012299999999999978,-1.6594563547416883
0.011299999999999866,-3.403795387475278
0.010299999999999976,-4.800115440442069
0.009299999999999864,-5.9347139029338285
0.008299999999999974,-6.893888164242324
0.007299999999999862,-7.896918475846635
0.006299999999999972,-8.899948787450944
0.00529999999999986,-9.685113558876042
0.0042999999999999705,-10.296268840417738
0.0032999999999998586,-10.863568071663616
0.0022999999999999687,-11.473308641905447
0.0012999999999998568,-12.12831997374296
0.00029999999999996696,-12.651763154693022
-0.000700000000000145,-13.043638184755638
-0.0017000000000000348,-13.349215825526485
-0.0027000000000001467,-13.741090855589102
-0.0037000000000000366,-14.26028990263957
-0.0047000000000001485,-14.61396772760583
-0.005700000000000038,-14.826174422585586
-0.00670000000000015,-15.01008689156804
-0.00770000000000004,-15.307176264539699
-0.008700000000000152,-15.70329542850191
-0.009700000000000042,-15.972090575476265
-0.010700000000000154,-16.099414592464115
-0.011700000000000044,-16.22673860945197
-0.012700000000000156,-16.438945304431726
-0.013700000000000045,-16.792623129397985
-0.014700000000000157,-16.962388485381787
-0.015700000000000047,-17.061418276372343
-0.01670000000000016,-17.146300954364243
-0.01770000000000005,-17.2736249713521
-0.01870000000000016,-17.542420118326454
-0.01970000000000005,-17.71218547431026
-0.020700000000000163,-17.75462681330621
-0.021700000000000053,-17.75462681330621
-0.022700000000000164,-17.924392169290012
-0.023700000000000054,-18.15074597726842
-0.024700000000000166,-18.27806999425627
-0.025700000000000056,-18.27806999425627
-0.026700000000000168,-18.27806999425627
-0.027700000000000058,-18.40539401124413
-0.02870000000000017,-18.631747819222536
-0.02970000000000006,-18.759071836210385
-0.03070000000000017,-18.716630497214435
-0.03170000000000006,-18.674189158218486
-0.03270000000000017,-18.80151317520634
-0.03370000000000006,-19.01371987018609
-0.034700000000000175,-19.112749661176647
-0.035700000000000065,-19.056161209182044
-0.03670000000000018,-19.01371987018609
-0.03770000000000007,-19.155191000172596
-0.03870000000000018,-19.367397695152352
-0.03970000000000007,-19.409839034148305
-0.04070000000000018,-19.367397695152352
-0.04170000000000007,-19.3249563561564
-0.04270000000000018,-19.409839034148305
-0.04370000000000007,-19.579604390132108
-0.044700000000000184,-19.678634181122664
-0.045700000000000074,-19.636192842126707
-0.046700000000000186,-19.537163051136158
-0.047700000000000076,-19.636192842126707
-0.04870000000000019,-19.805958198110513
-0.04970000000000008,-19.890840876102416
-0.05070000000000019,-19.805958198110513
-0.05170000000000008,-19.763516859114564
-0.05270000000000019,-19.848399537106463
-0.05370000000000008,-19.97572355409432
-0.05470000000000019,-20.10304757108217
-0.05570000000000008,-20.06060623208622
-0.056700000000000195,-19.97572355409432
-0.057700000000000085,-20.10304757108217
-0.058700000000000196,-20.286960040064624
-0.059700000000000086,-20.329401379060574
-0.0607000000000002,-20.286960040064624
-0.06170000000000009,-20.244518701068674
-0.0627000000000002,-20.371842718056527
-0.06370000000000009,-20.456725396048434
-0.0647000000000002,-20.541608074040333
-0.06570000000000009,-20.499166735044383
-0.0667000000000002,-20.414284057052477
-0.0677000000000001,-20.541608074040333
-0.0687000000000002,-20.683079204026836
-0.0697000000000001,-20.76796188201874
-0.07070000000000021,-20.76796188201874
-0.0717000000000001,-20.683079204026836
-0.07270000000000021,-20.76796188201874
-0.0737000000000001,-20.93772723800254
-0.07470000000000021,-21.022609915994444
-0.0757000000000001,-20.93772723800254
-0.07670000000000021,-20.89528589900659
-0.0777000000000001,-20.980168576998494
-0.07870000000000021,-21.149933932982297
-0.0797000000000001,-21.248963723972853
