Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.30755823659065895
0.012299999999999978,-2.618630616050183
0.011299999999999866,-4.712403339850438
0.010299999999999976,-6.632166573767292
0.009299999999999864,-8.376505606500881
0.008299999999999974,-10.034547249942705
0.007299999999999862,-11.647318131788847
0.006299999999999972,-13.087494235051453
0.00529999999999986,-14.57152638860988
0.0042999999999999705,-16.014531914472215
0.0032999999999998586,-17.316066310348052
0.0022999999999999687,-18.631747819222536
0.0012999999999998568,-19.93328221509837
0.00029999999999996696,-21.065051254990397
-0.000700000000000145,-22.15437895588647
-0.0017000000000000348,-23.24370665678255
-0.0027000000000001467,-24.20571034069078
-0.0037000000000000366,-25.167714024599
-0.0047000000000001485,-26.087276369511276
-0.005700000000000038,-26.907808923433
-0.00670000000000015,-27.78492992934932
-0.00770000000000004,-28.619609596269694
-0.008700000000000152,-29.35525947219951
-0.009700000000000042,-30.189939139119886
-0.010700000000000154,-31.010471693041605
-0.011700000000000044,-31.802710020966025
-0.012700000000000156,-32.53835989689585
-0.013700000000000045,-33.288156885824314
-0.014700000000000157,-33.98136542275818
-0.015700000000000047,-34.632132620696105
-0.01670000000000016,-35.240458479638065
-0.01770000000000005,-35.806342999584075
-0.01870000000000016,-36.37222751953009
-0.01970000000000005,-36.8532293614842
-0.020700000000000163,-37.334231203438314
-0.021700000000000053,-37.85767438438838
-0.022700000000000164,-38.38111756533845
-0.023700000000000054,-38.81967806829661
-0.024700000000000166,-39.34312124924667
-0.025700000000000056,-39.86656443019674
-0.026700000000000168,-40.34756627215084
-0.027700000000000058,-40.78612677510901
-0.02870000000000017,-41.30956995605907
-0.02970000000000006,-41.74813045901723
-0.03070000000000017,-42.130102509980794
-0.03170000000000006,-42.526221673943
-0.03270000000000017,-42.87989949890926
-0.03370000000000006,-43.23357732387552
-0.034700000000000175,-43.53066669684718
-0.035700000000000065,-43.84190318281749
-0.03670000000000018,-44.138992555789144
-0.03770000000000007,-44.45022904175945
-0.03870000000000018,-44.704877075735155
-0.03970000000000007,-45.10099623969737
-0.04070000000000018,-45.45467406466363
-0.04170000000000007,-45.75176343763528
-0.04270000000000018,-46.10544126260155
-0.04370000000000007,-46.45911908756781
-0.044700000000000184,-46.75620846053947
-0.045700000000000074,-47.02500360751382
-0.046700000000000186,-47.32209298048547
-0.047700000000000076,-47.506005449467935
-0.04870000000000019,-47.76065348344364
-0.04970000000000008,-47.8879775004315
-0.05070000000000019,-48.156772647405845
-0.05170000000000008,-48.32653800338966
-0.05270000000000019,-48.55289181136806
-0.05370000000000008,-48.72265716735186
-0.05470000000000019,-48.97730520132757
-0.05570000000000008,-49.20365900930597
-0.056700000000000195,-49.458307043281685
-0.057700000000000085,-49.68466085126009
-0.058700000000000196,-49.98175022423175
-0.059700000000000086,-50.1656626932142
-0.0607000000000002,-50.37786938819396
-0.06170000000000009,-50.547634744177756
-0.0627000000000002,-50.73154721316022
-0.06370000000000009,-50.85887123014807
-0.0647000000000002,-50.98619524713592
-0.06570000000000009,-51.127666377122424
-0.0667000000000002,-51.25499039411028
-0.0677000000000001,-51.38231441109813
-0.0687000000000002,-51.46719708909004
-0.0697000000000001,-51.69355089706845
-0.07070000000000021,-51.86331625305225
-0.0717000000000001,-52.033081609036046
-0.07270000000000021,-52.25943541701445
-0.0737000000000001,-52.42920077299826
-0.07470000000000021,-52.55652478998611
-0.0757000000000001,-52.74043725896857
-0.07670000000000021,-52.91020261495237
-0.0777000000000001,-52.95264395394832
-0.07870000000000021,-53.079967970936174
-0.0797000000000001,-53.16485064892808
-0.08070000000000022,-53.26388043991864
-0.0817000000000001,-53.348763117910536
-0.08270000000000022,-53.433645795902436
-0.08370000000000011,-53.518528473894335
-0.08470000000000022,-53.68829382987814
-0.08570000000000011,-53.82976495986464
-0.08670000000000022,-53.999530315848446
-0.08770000000000011,-54.1268543328363
-0.08870000000000022,-54.35320814081471
-0.08970000000000011,-54.480532157802564
-0.09070000000000022,-54.56541483579447
-0.09170000000000011,-54.69273885278232
-0.09270000000000023,-54.73518019177827
-0.09370000000000012,-54.876651321764776
-0.09470000000000023,-54.919092660760725
-0.09570000000000012,-54.961533999756675
-0.09670000000000023,-55.046416677748574
-0.09770000000000012,-55.13129935574048
-0.09870000000000023,-55.17374069473642
-0.09970000000000012,-55.357653163718886
-0.10070000000000023,-55.442535841710786
-0.10170000000000012,-55.612301197694585
-0.10270000000000024,-55.73962521468245
-0.10370000000000013,-55.881096344668954
-0.10470000000000024,-56.008420361656796
-0.10570000000000013,-56.13574437864466
-0.10670000000000024,-56.22062705663656
-0.10770000000000013,-56.30550973462846
-0.10870000000000024,-56.36209818662306
-0.10970000000000013,-56.44698086461496
-0.11070000000000024,-56.489422203610914
-0.11170000000000013,-56.53186354260687
-0.11270000000000002,-56.61674622059877
-0.11370000000000013,-56.70162889859067
-0.11470000000000002,-56.786511576582576
-0.11570000000000014,-56.97042404556503
-0.11670000000000003,-57.097748062552874
-0.11770000000000014,-57.22507207954074
-0.11870000000000003,-57.408984548523186
-0.11970000000000014,-57.493867226515086
-0.12070000000000003,-57.66363258249889
-0.12170000000000014,-57.70607392149485
-0.12270000000000003,-57.79095659948675
-0.12370000000000014,-57.93242772947325
-0.12470000000000003,-57.974869068469204
-0.12570000000000014,-58.017310407465146
-0.12670000000000003,-58.05975174646111
-0.12770000000000015,-58.18707576344896
-0.12870000000000004,-58.22951710244491
-0.12970000000000015,-58.35684111943277
-0.13070000000000004,-58.54075358841522
-0.13170000000000015,-58.66807760540307
-0.13270000000000004,-58.79540162239092
-0.13370000000000015,-58.97931409137338
-0.13470000000000004,-59.10663810836124
-0.13570000000000015,-59.23396212534908
-0.13670000000000004,-59.36128614233694
-0.13770000000000016,-59.44616882032884
-0.13870000000000005,-59.54519861131939
-0.13970000000000016,-59.6300812893113
-0.14070000000000005,-59.67252262830725
-0.14170000000000016,-59.757405306299155
-0.14270000000000005,-59.884729323287
-0.14370000000000016,-59.92717066228296
