Potential V vs RHE, Current mA cm-2
0.013299999999999867,4.2285720752965945
0.012299999999999978,3.225541763692284
0.011299999999999866,2.352664891675556
0.010299999999999976,1.4812027309586933
0.009299999999999864,0.6520404381077953
0.008299999999999974,-0.1766974413531431
0.007299999999999862,-0.9617207416482519
0.006299999999999972,-1.7910245056291363
0.00529999999999986,-2.618630616050183
0.0042999999999999705,-3.447651437771094
0.0032999999999998586,-4.23281620919619
0.0022999999999999687,-4.974124930325469
0.0012999999999998568,-5.759289701750564
0.00029999999999996696,-6.458157083883892
-0.000700000000000145,-7.155609754717355
-0.0017000000000000348,-7.7653503249591855
-0.0027000000000001467,-8.4203616567967
-0.0037000000000000366,-9.031516938338395
-0.0047000000000001485,-9.641257508580225
-0.005700000000000038,-10.25241279012192
-0.00670000000000015,-10.863568071663616
-0.00770000000000004,-11.517164692201263
-0.008700000000000152,-12.170761312738911
-0.009700000000000042,-12.781916594280606
-0.010700000000000154,-13.436927926118118
-0.011700000000000044,-14.046668496359947
-0.012700000000000156,-14.65640906660178
-0.013700000000000045,-15.179852247551842
-0.014700000000000157,-15.74573676749786
-0.015700000000000047,-16.22673860945197
-0.01670000000000016,-16.70774045140608
-0.01770000000000005,-17.188742293360193
-0.01870000000000016,-17.669744135314307
-0.01970000000000005,-18.19318731626437
-0.020700000000000163,-18.716630497214435
-0.021700000000000053,-19.2400736781645
-0.022700000000000164,-19.763516859114564
-0.023700000000000054,-20.329401379060574
-0.024700000000000166,-20.85284456001064
-0.025700000000000056,-21.333846401964752
-0.026700000000000168,-21.814848243918867
-0.027700000000000058,-22.253408746877028
-0.02870000000000017,-22.67782213683654
-0.02970000000000006,-23.1163826397947
-0.03070000000000017,-23.47006046476096
-0.03170000000000006,-23.908620967719123
-0.03270000000000017,-24.34718147067728
-0.03370000000000006,-24.771594860636792
-0.034700000000000175,-25.252596702590903
-0.035700000000000065,-25.73359854454502
-0.03670000000000018,-26.21460038649913
-0.03770000000000007,-26.69560222845324
-0.03870000000000018,-27.134162731411404
-0.03970000000000007,-27.530281895373616
-0.04070000000000018,-27.912253946337174
-0.04170000000000007,-28.265931771303435
-0.04270000000000018,-28.619609596269694
-0.04370000000000007,-28.959140308237306
-0.044700000000000184,-29.27037679420761
-0.045700000000000074,-29.66649595816982
-0.046700000000000186,-30.04846800913338
-0.047700000000000076,-30.444587173095588
-0.04870000000000019,-30.88314767605375
-0.04970000000000008,-31.23682550102001
-0.05070000000000019,-31.661238890979522
-0.05170000000000008,-32.09979939393769
-0.05270000000000019,-32.45347721890394
-0.05370000000000008,-32.807155043870196
-0.05470000000000019,-33.14668575583781
-0.05570000000000008,-33.50036358080407
-0.056700000000000195,-33.755011614779775
-0.057700000000000085,-34.10868943974604
-0.058700000000000196,-34.462367264712285
-0.059700000000000086,-34.75945663768395
-0.0607000000000002,-35.11313446265021
-0.06170000000000009,-35.50925362661242
-0.0627000000000002,-35.90537279057463
-0.06370000000000009,-36.244903502542236
-0.0647000000000002,-36.5985813275085
-0.06570000000000009,-36.95225915247476
-0.0667000000000002,-37.249348525446415
-0.0677000000000001,-37.60302635041268
-0.0687000000000002,-37.81523304539243
-0.0697000000000001,-38.08402819236679
-0.07070000000000021,-38.38111756533845
-0.0717000000000001,-38.692354051308754
-0.07270000000000021,-38.94700208528445
-0.0737000000000001,-39.258238571254765
-0.07470000000000021,-39.56947505722508
-0.0757000000000001,-39.90900576919269
-0.07670000000000021,-40.26268359415894
-0.0777000000000001,-40.559772967130606
-0.07870000000000021,-40.91345079209687
-0.0797000000000001,-41.22468727806717
-0.08070000000000022,-41.52177665103883
-0.0817000000000001,-41.79057179801318
-0.08270000000000022,-42.04521983198889
-0.08370000000000011,-42.2715736399673
-0.08470000000000022,-42.526221673943
-0.08570000000000011,-42.79501682091736
-0.08670000000000022,-43.09210619388902
-0.08770000000000011,-43.44578401885527
-0.08870000000000022,-43.75702050482558
-0.08970000000000011,-44.096551216793195
-0.09070000000000022,-44.4077877027635
-0.09170000000000011,-44.74731841473111
-0.09270000000000023,-45.143437578693316
-0.09370000000000012,-45.45467406466363
-0.09470000000000023,-45.70932209863933
-0.09570000000000012,-46.02055858460964
-0.09670000000000023,-46.2327652795894
-0.09770000000000012,-46.544001765559706
-0.09870000000000023,-46.79864979953541
-0.09970000000000012,-47.10988628550572
-0.10070000000000023,-47.36453431948143
-0.10170000000000012,-47.71821214444768
-0.10270000000000024,-47.987007291422046
-0.10370000000000013,-48.2840966643937
-0.10470000000000024,-48.59533315036401
-0.10570000000000013,-48.89242252333566
-0.10670000000000024,-49.118776331314066
-0.10770000000000013,-49.373424365289786
-0.10870000000000024,-49.557336834272235
