Potential V vs RHE, Current mA cm-2
0.013299999999999867,4.6218618166590755
0.012299999999999978,3.5749754547589476
0.011299999999999866,2.6143864821505876
0.010299999999999976,1.655212220842093
0.009299999999999864,0.7393281253094681
0.008299999999999974,-0.08943804837746762
0.007299999999999862,-0.9181476336124089
0.006299999999999972,-1.6594563547416883
0.00529999999999986,-2.3569090255751513
0.0042999999999999705,-3.0119203574126634
0.0032999999999998586,-3.7532290785419424
0.0022999999999999687,-4.450681749375406
0.0012999999999998568,-5.149549131508733
0.00029999999999996696,-5.847001802342197
-0.000700000000000145,-6.588310523471475
-0.0017000000000000348,-7.28576319430494
-0.0027000000000001467,-7.984630576438266
-0.0037000000000000366,-8.594371146680096
-0.0047000000000001485,-9.205526428221793
-0.005700000000000038,-9.772825659467674
-0.00670000000000015,-10.340124890713554
-0.00770000000000004,-10.863568071663616
-0.008700000000000152,-11.385596541313816
-0.009700000000000042,-11.996751822855511
-0.010700000000000154,-12.607907104397206
-0.011700000000000044,-13.217647674639037
-0.012700000000000156,-13.784946905884919
-0.013700000000000045,-14.345172580631472
-0.014700000000000157,-14.925204213576137
-0.015700000000000047,-15.448647394526201
-0.01670000000000016,-15.87306078448571
-0.01770000000000005,-16.354062626439823
-0.01870000000000016,-16.792623129397985
-0.01970000000000005,-17.188742293360193
-0.020700000000000163,-17.669744135314307
-0.021700000000000053,-18.15074597726842
-0.022700000000000164,-18.674189158218486
-0.023700000000000054,-19.155191000172596
-0.024700000000000166,-19.678634181122664
-0.025700000000000056,-20.202077362072725
-0.026700000000000168,-20.626490752032236
-0.027700000000000058,-21.107492593986347
-0.02870000000000017,-21.461170418952605
-0.02970000000000006,-21.857289582914817
-0.03070000000000017,-22.196820294882425
-0.03170000000000006,-22.592939458844636
-0.03270000000000017,-22.989058622806844
-0.03370000000000006,-23.427619125765005
-0.034700000000000175,-23.908620967719123
-0.035700000000000065,-24.34718147067728
-0.03670000000000018,-24.814036199632742
-0.03770000000000007,-25.210155363594954
-0.03870000000000018,-25.60627452755716
-0.03970000000000007,-26.002393691519377
-0.04070000000000018,-26.29948306449103
-0.04170000000000007,-26.65316088945729
-0.04270000000000018,-26.9643973754276
-0.04370000000000007,-27.303928087395207
-0.044700000000000184,-27.65760591236147
-0.045700000000000074,-28.05372507632368
-0.046700000000000186,-28.435697127287238
-0.047700000000000076,-28.91669896924135
-0.04870000000000019,-29.31281813320356
-0.04970000000000008,-29.66649595816982
-0.05070000000000019,-30.00602667013743
-0.05170000000000008,-30.359704495103685
-0.05270000000000019,-30.614352529079397
-0.05370000000000008,-30.88314767605375
-0.05470000000000019,-31.19438416202406
-0.05570000000000008,-31.449032195999767
-0.056700000000000195,-31.802710020966025
-0.057700000000000085,-32.14224073293363
-0.058700000000000196,-32.49591855789989
-0.059700000000000086,-32.84959638286615
-0.0607000000000002,-33.18912709483376
-0.06170000000000009,-33.54280491980002
-0.0627000000000002,-33.89648274476628
-0.06370000000000009,-34.15113077874198
-0.0647000000000002,-34.41992592571634
-0.06570000000000009,-34.67457395969205
-0.0667000000000002,-34.94336910666641
-0.0677000000000001,-35.198017140642115
-0.0687000000000002,-35.50925362661242
-0.0697000000000001,-35.806342999584075
-0.07070000000000021,-36.20246216354629
-0.0717000000000001,-36.5136986495166
-0.07270000000000021,-36.81078802248826
-0.0737000000000001,-37.07958316946261
-0.07470000000000021,-37.291789864442364
-0.0757000000000001,-37.51814367242077
-0.07670000000000021,-37.77279170639648
-0.0777000000000001,-37.99914551437489
-0.07870000000000021,-38.253793548350586
-0.0797000000000001,-38.607471373316855
-0.08070000000000022,-38.90456074628851
-0.0817000000000001,-39.30067991025072
-0.08270000000000022,-39.654357735216976
-0.08370000000000011,-39.95144710818864
-0.08470000000000022,-40.30512493315489
-0.08570000000000011,-40.559772967130606
-0.08670000000000022,-40.828568114104954
-0.08770000000000011,-41.083216148080666
-0.08870000000000022,-41.267128617063115
-0.08970000000000011,-41.43689397304693
-0.09070000000000022,-41.606659329030734
-0.09170000000000011,-41.87545447600508
-0.09270000000000023,-42.130102509980794
-0.09370000000000012,-42.4413389959511
-0.09470000000000023,-42.752575481921404
-0.09570000000000012,-43.04966485489307
-0.09670000000000023,-43.36090134086337
-0.09770000000000012,-43.657990713835034
-0.09870000000000023,-43.88434452181344
-0.09970000000000012,-44.054109877797245
-0.10070000000000023,-44.223875233781044
-0.10170000000000012,-44.45022904175945
-0.10270000000000024,-44.66243573673921
-0.10370000000000013,-44.93123088371356
-0.10470000000000024,-45.22832025668522
-0.10570000000000013,-45.581998081651484
-0.10670000000000024,-45.97811724561369
-0.10770000000000013,-46.27520661858535
-0.10870000000000024,-46.586443104555656
-0.10970000000000013,-46.79864979953541
-0.11070000000000024,-47.067444946509774
-0.11170000000000013,-47.23721030249357
-0.11270000000000002,-47.506005449467935
-0.11370000000000013,-47.71821214444768
-0.11470000000000002,-47.987007291422046
-0.11570000000000014,-48.24165532539775
-0.11670000000000003,-48.55289181136806
-0.11770000000000014,-48.84998118433972
-0.11870000000000003,-49.16121767031002
-0.11970000000000014,-49.373424365289786
-0.12070000000000003,-49.59977817326819
-0.12170000000000014,-49.81198486824794
-0.12270000000000003,-49.98175022423175
-0.12370000000000014,-50.2505453712061
-0.12470000000000003,-50.46275206618586
-0.12570000000000014,-50.68910587416426
-0.12670000000000003,-50.943753908139975
-0.12770000000000015,-51.21254905511432
-0.12870000000000004,-51.509638428085985
-0.12970000000000015,-51.77843357506035
-0.13070000000000004,-52.033081609036046
-0.13170000000000015,-52.30187675601041
-0.13270000000000004,-52.55652478998611
-0.13370000000000015,-52.78287859796452
-0.13470000000000004,-52.995085292944275
-0.13570000000000015,-53.22143910092268
-0.13670000000000004,-53.39120445690648
-0.13770000000000016,-53.64585249088219
-0.13870000000000005,-53.91464763785655
-0.13970000000000016,-54.2117370108282
-0.14070000000000005,-54.52297349679851
-0.14170000000000016,-54.834209982768826
-0.14270000000000005,-55.17374069473642
-0.14370000000000016,-55.484977180706736
-0.14470000000000005,-55.6971838756865
-0.14570000000000016,-55.881096344668954
-0.14670000000000005,-56.093303039648696
-0.14770000000000016,-56.26306839563251
-0.14870000000000005,-56.489422203610914
-0.14970000000000017,-56.70162889859067
-0.15070000000000006,-57.012865384560975
-0.15170000000000017,-57.352396096528594
-0.15270000000000006,-57.66363258249889
-0.15370000000000017,-57.974869068469204
-0.15470000000000006,-58.22951710244491
-0.15570000000000017,-58.45587091042332
-0.15670000000000006,-58.62563626640712
-0.15770000000000017,-58.880284300382826
-0.15870000000000006,-59.06419676936528
-0.15970000000000018,-59.27640346434504
-0.16070000000000007,-59.587639950315335
-0.16170000000000018,-59.7998466452951
-0.16270000000000007,-60.02620045327351
-0.16370000000000018,-60.36573116524111
-0.16470000000000007,-60.71940899020737
-0.16570000000000018,-61.01649836317903
-0.16670000000000007,-61.28529351015339
-0.16770000000000018,-61.49750020513315
-0.16870000000000007,-61.7662953521075
-0.16970000000000018,-61.97850204708726
-0.17070000000000007,-62.16241451606972
-0.17170000000000019,-62.41706255004542
-0.17270000000000008,-62.64341635802381
-0.1737000000000002,-62.89806439199953
-0.17470000000000008,-63.20930087796983
-0.1757000000000002,-63.421507572949594
-0.17670000000000008,-63.77518539791585
-0.1777000000000002,-64.0722747708875
-0.17870000000000008,-64.29862857886593
-0.1797000000000002,-64.59571795183757
-0.18070000000000008,-64.72304196882543
-0.1817000000000002,-64.94939577680383
-0.18270000000000008,-65.0767197937917
-0.1837000000000002,-65.3030736017701
-0.1847000000000001,-65.5577216357458
-0.1857000000000002,-65.82651678272015
-0.1867000000000001,-66.16604749468777
-0.1877000000000002,-66.51972531965401
-0.1887000000000001,-66.77437335362974
-0.1897000000000002,-67.04316850060408
-0.1907000000000001,-67.25537519558385
-0.1917000000000001,-67.52417034255821
-0.19269999999999998,-67.693935698542
-0.1937000000000001,-67.82125971552985
-0.19469999999999998,-68.0900548625042
-0.1957000000000001,-68.30226155748396
-0.19669999999999999,-68.52861536546239
-0.1977000000000001,-68.82570473843404
-0.1987,-69.0944998854084
-0.1997000000000001,-69.39158925838004
-0.2007,-69.61794306635846
-0.2017000000000001,-69.91503243933012
-0.2027,-70.18382758630447
-0.2037000000000001,-70.43847562028017
-0.2047,-70.62238808926263
-0.2057000000000001,-70.8345947842424
-0.2067,-71.06094859222078
-0.2077000000000001,-71.2307139482046
-0.2087,-71.48536198218031
-0.2097000000000001,-71.7117157901587
-0.2107,-72.05124650212633
-0.2117000000000001,-72.40492432709259
-0.2127,-72.71616081306288
-0.2137000000000001,-73.01325018603454
-0.2147,-73.197162655017
-0.2157000000000001,-73.45181068899271
-0.2167,-73.6781644969711
-0.21770000000000012,-73.8479298529549
-0.2187,-74.0176952089387
-0.21970000000000012,-74.32893169490903
-0.2207,-74.58357972888473
-0.22170000000000012,-74.8523748758591
-0.2227,-75.06458157083884
-0.22370000000000012,-75.33337671781321
-0.2247,-75.5880247517889
-0.22570000000000012,-75.81437855976732
-0.2267,-75.98414391575112
-0.22770000000000012,-76.02658525474708
-0.22870000000000001,-76.19635061073087
-0.22970000000000013,-76.33782174071737
-0.23070000000000002,-76.5924697746931
-0.23170000000000013,-76.9037062606634
-0.23270000000000002,-77.243236972631
-0.23370000000000013,-77.55447345860131
-0.23470000000000002,-77.80912149257702
-0.23570000000000013,-78.20524065653922
-0.23670000000000002,-78.51647714250953
-0.2376999999999999,-78.77112517648524
-0.23870000000000002,-78.99747898446365
-0.2396999999999999,-79.1248030014515
-0.24070000000000003,-79.2945683574353
-0.24169999999999991,-79.42189237442317
-0.24270000000000003,-79.60580484340561
-0.24369999999999992,-79.86045287738132
-0.24470000000000003,-80.08680668535972
-0.24569999999999992,-80.29901338033947
-0.24670000000000003,-80.61024986630979
-0.24769999999999992,-80.86489790028548
-0.24870000000000003,-81.13369304725985
-0.24969999999999992,-81.38834108123557
-0.25070000000000003,-81.57225355021802
-0.2516999999999999,-81.69957756720586
-0.25270000000000004,-81.74201890620182
-0.2536999999999999,-81.82690158419373
-0.25470000000000004,-82.03910827917348
-0.2556999999999999,-82.26546208715187
-0.25670000000000004,-82.47766878213164
-0.25769999999999993,-82.746463929106
-0.25870000000000004,-82.95867062408576
-0.25969999999999993,-83.26990711005605
-0.26070000000000004,-83.48211380503581
-0.26169999999999993,-83.70846761301424
-0.26270000000000004,-83.87823296899803
-0.26369999999999993,-84.00555698598588
-0.26470000000000005,-84.18946945496833
-0.26569999999999994,-84.31679347195619
-0.26670000000000005,-84.52900016693594
-0.26769999999999994,-84.7129126359184
-0.26870000000000005,-84.92511933089816
-0.26969999999999994,-85.13732602587791
-0.27070000000000005,-85.40612117285227
-0.27169999999999994,-85.57588652883607
-0.27270000000000005,-85.80224033681448
-0.27369999999999994,-85.97200569279828
-0.27470000000000006,-86.09932970978613
-0.27569999999999995,-86.32568351776455
-0.27670000000000006,-86.49544887374834
-0.27769999999999995,-86.7076555687281
-0.27870000000000006,-86.97645071570246
-0.27969999999999995,-87.27354008867411
-0.28070000000000006,-87.58477657464444
-0.28169999999999995,-87.79698326962418
-0.28270000000000006,-87.98089573860662
-0.28369999999999995,-88.19310243358639
-0.28470000000000006,-88.32042645057423
-0.28569999999999995,-88.46189758056073
-0.28670000000000007,-88.54678025855264
-0.28769999999999996,-88.6741042755405
-0.28870000000000007,-88.8438696315243
-0.28969999999999996,-89.07022343950271
-0.29070000000000007,-89.28243013448247
-0.29169999999999996,-89.36731281247435
-0.29270000000000007,-89.59366662045278
-0.29369999999999996,-89.80587331543254
-0.2947000000000001,-90.03222712341093
-0.29569999999999996,-90.20199247939475
-0.2967000000000001,-90.28687515738663
-0.29769999999999996,-90.41419917437449
-0.2987000000000001,-90.59811164335694
-0.29969999999999997,-90.7254356603448
-0.3007000000000001,-90.85275967733266
-0.30169999999999997,-90.93764235532454
-0.3027000000000001,-91.12155482430701
