Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.00578051037124854
0.4122999999999999,-0.007472505085887124
0.4112999999999999,-0.008012924802435569
0.4102999999999999,-0.008266158125111408
0.4092999999999999,-0.008461388284492785
0.4082999999999999,-0.00864813017607497
0.4072999999999999,-0.008810821975559447
0.4062999999999999,-0.008874483984053376
0.4052999999999999,-0.00899331973324204
0.4042999999999999,-0.009100837792031781
0.4032999999999999,-0.009206941139521658
0.4022999999999999,-0.009310215064411806
0.4012999999999999,-0.009373877072905734
0.4002999999999999,-0.009424806679700873
0.3992999999999999,-0.009516762914192102
0.3982999999999999,-0.009635598663380766
0.3972999999999999,-0.009714822496173206
0.3962999999999999,-0.009778484504667133
0.3952999999999999,-0.009802534596764839
0.3942999999999999,-0.009874684873057957
0.39329999999999987,-0.009972299952748644
0.39229999999999987,-0.010034547249942707
0.39129999999999987,-0.010041620806442029
0.39029999999999987,-0.010074159166338926
0.38929999999999987,-0.010126503484433932
0.38829999999999987,-0.01022411856412462
0.38729999999999987,-0.01027221874832003
0.38629999999999987,-0.010294854129117872
0.38529999999999986,-0.01035285729241234
0.38429999999999986,-0.010382566229709504
0.38329999999999986,-0.010471693041601003
0.38229999999999986,-0.010502816690198032
0.38129999999999986,-0.010531110916195333
0.38029999999999986,-0.010543843317894118
0.37929999999999986,-0.01059477292468926
0.37829999999999986,-0.010688143870480352
0.37729999999999986,-0.010736244054675765
0.37629999999999986,-0.010750391167674414
0.37529999999999986,-0.010775855971071984
0.37429999999999986,-0.010814053176168343
0.37329999999999985,-0.010897521142860377
0.37229999999999985,-0.01097108613045336
0.37129999999999985,-0.010965427285253898
0.37029999999999985,-0.0109937215112512
0.36929999999999985,-0.011037577561547015
0.36829999999999985,-0.011108313126540268
0.36729999999999985,-0.011183292825433113
0.36629999999999985,-0.01117338984633406
0.36529999999999985,-0.011191781093232307
0.36429999999999985,-0.011232807720928393
0.36329999999999985,-0.011307787419821238
0.36229999999999984,-0.011365790583115706
0.36129999999999984,-0.01136720529441557
0.36029999999999984,-0.011382767118714086
0.35929999999999984,-0.011430867302909497
0.35829999999999984,-0.011508676424402073
0.35729999999999984,-0.011569509010296271
0.35629999999999984,-0.011569509010296271
0.35529999999999984,-0.011576582566795595
0.35429999999999984,-0.011633171018790198
0.35329999999999984,-0.011708150717683045
0.35229999999999984,-0.011753421479278723
0.35129999999999983,-0.011770398014877104
0.35029999999999983,-0.011781715705276027
0.34929999999999983,-0.011825571755571843
0.34829999999999983,-0.011900551454464687
0.34729999999999983,-0.011978360575957265
0.34629999999999983,-0.011964213462958615
