Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06279903460100898
0.05239999999999995,-0.06462401217783488
0.051399999999999946,-0.06541625050575929
0.050399999999999945,-0.06602457636470126
0.049399999999999944,-0.06661875511064458
0.04839999999999994,-0.06711390406559734
0.04739999999999994,-0.0676656414725447
0.04639999999999994,-0.06818908465349477
0.04539999999999994,-0.06872667494744349
0.04439999999999994,-0.06925011812839355
0.04339999999999994,-0.06973111997034764
0.04239999999999994,-0.07024041603829907
0.04139999999999994,-0.07077800633224779
0.040399999999999936,-0.0712873024001992
0.039399999999999935,-0.07181074558114926
0.038399999999999934,-0.07233418876209932
0.03739999999999993,-0.07280104349105479
0.03639999999999993,-0.07332448667200485
0.03539999999999993,-0.07380548851395898
0.03439999999999993,-0.07432893169490903
0.03339999999999993,-0.07480993353686313
0.03239999999999993,-0.07530508249181589
0.03139999999999993,-0.07581437855976732
0.030399999999999927,-0.07630952751472009
0.029399999999999926,-0.07680467646967284
0.028399999999999925,-0.07731397253762426
0.027399999999999924,-0.0777808272665797
0.026399999999999924,-0.07831841756052843
0.025399999999999923,-0.07881356651548119
0.024399999999999922,-0.07930871547043396
0.02339999999999992,-0.07978971731238807
0.02239999999999992,-0.08025657204134354
0.02139999999999992,-0.08075172099629631
0.020399999999999918,-0.0812327228382504
0.019399999999999917,-0.08175616601920047
0.018399999999999916,-0.08223716786115459
0.017399999999999916,-0.08274646392910599
0.016399999999999915,-0.08321331865806145
0.015399999999999914,-0.08368017338701693
0.014399999999999913,-0.08413288100297373
0.013399999999999912,-0.08462802995792648
0.012399999999999911,-0.08512317891287925
0.01139999999999991,-0.08557588652883606
0.01039999999999991,-0.08607103548378882
0.009399999999999908,-0.08655203732574294
0.008399999999999908,-0.0870188920546984
0.007399999999999907,-0.08747159967065522
0.006399999999999906,-0.08792430728661203
0.005399999999999905,-0.08836286778957018
0.004399999999999904,-0.08885801674452294
0.003399999999999903,-0.08931072436047977
0.002399999999999902,-0.08976343197643659
0.0013999999999999013,-0.09025858093138935
0.00039999999999990044,-0.09071128854734616
-0.0006000000000001005,-0.09119229038930025
-0.0016000000000001013,-0.09161670377925978
-0.0026000000000001022,-0.09208355850821524
-0.003600000000000103,-0.09255041323717071
-0.004600000000000104,-0.0929748266271302
-0.005600000000000105,-0.09345582846908432
-0.006600000000000106,-0.09389438897204248
-0.007600000000000107,-0.09431880236200199
-0.008600000000000108,-0.09475736286496016
-0.009600000000000108,-0.09518177625491966
-0.01060000000000011,-0.09564863098387513
-0.01160000000000011,-0.09610133859983194
-0.012600000000000111,-0.09652575198979144
-0.013600000000000112,-0.09695016537975096
-0.014600000000000113,-0.09734628454371318
-0.015600000000000114,-0.0977706979336727
-0.016600000000000115,-0.09818096421063353
-0.017600000000000116,-0.09856293626159711
-0.018600000000000116,-0.09898734965155662
-0.019600000000000117,-0.09939761592851748
-0.020600000000000118,-0.09977958797948104
-0.02160000000000012,-0.10018985425644189
-0.02260000000000012,-0.10055767919440682
-0.02360000000000012,-0.10092550413237171
-0.024600000000000122,-0.10132162329633393
-0.025600000000000123,-0.10171774246029613
-0.026600000000000124,-0.10208556739826105
-0.027600000000000124,-0.10243924522322731
-0.028600000000000125,-0.10279292304819357
-0.029600000000000126,-0.10313245376016117
-0.030600000000000127,-0.10350027869812609
-0.03160000000000013,-0.10385395652309233
-0.03260000000000013,-0.1041793401220613
-0.03360000000000013,-0.10451887083402892
-0.03460000000000002,-0.10483010731999923
-0.03560000000000002,-0.10518378514496549
-0.03660000000000002,-0.10549502163093578
-0.03760000000000002,-0.1058345523429034
-0.03860000000000002,-0.10615993594187234
-0.039600000000000024,-0.10645702531484401
-0.040600000000000025,-0.10678240891381298
-0.041600000000000026,-0.10705120406078733
-0.04260000000000003,-0.10733414632076034
-0.04360000000000003,-0.10764538280673064
-0.04460000000000003,-0.10791417795370499
-0.04560000000000003,-0.10819712021367801
-0.04660000000000003,-0.10848006247365101
-0.04760000000000003,-0.10873471050762673
-0.04860000000000003,-0.10900350565460108
-0.04960000000000003,-0.10925815368857679
-0.050600000000000034,-0.10952694883555114
-0.051600000000000035,-0.10978159686952685
-0.052600000000000036,-0.10997965645150796
-0.053600000000000037,-0.11022015737248501
-0.05460000000000004,-0.11044651118046342
-0.05560000000000004,-0.11067286498844181
-0.05660000000000004,-0.11089921879642024
-0.05760000000000004,-0.11109727837840132
-0.05860000000000004,-0.11129533796038243
-0.05960000000000004,-0.11149339754236354
-0.06060000000000004,-0.11169145712434464
-0.061600000000000044,-0.11188951670632576
-0.06260000000000004,-0.11204513494931091
-0.06360000000000005,-0.11222904741829336
-0.06460000000000005,-0.11241295988727582
-0.06560000000000005,-0.11258272524325963
-0.06660000000000005,-0.11273834348624477
-0.06760000000000005,-0.11289396172922993
-0.06860000000000005,-0.11302128574621777
-0.06960000000000005,-0.11317690398920292
-0.07060000000000005,-0.1133042280061908
-0.07160000000000005,-0.11343155202317864
-0.07260000000000005,-0.11355887604016648
-0.07360000000000005,-0.11362961160515975
-0.07460000000000006,-0.1137569356221476
