Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.025295038041586858
0.05239999999999995,-0.02655413109846674
0.051399999999999946,-0.027105868505414105
0.050399999999999945,-0.02738881076538711
0.049399999999999944,-0.027615164573365516
0.04839999999999994,-0.027912253946337173
0.04739999999999994,-0.028322520223298033
0.04639999999999994,-0.028704492274261594
0.04539999999999994,-0.02893084608224
0.04439999999999994,-0.02912890566422111
0.04339999999999994,-0.02941184792419411
0.04239999999999994,-0.029807967088156324
0.04139999999999994,-0.03014749780012393
0.040399999999999936,-0.030373851608102336
0.039399999999999935,-0.030571911190083446
0.038399999999999934,-0.03085485345005645
0.03739999999999993,-0.03123682550102001
0.03639999999999993,-0.03159050332598627
0.03539999999999993,-0.031802710020966025
0.03439999999999993,-0.032014916715945786
0.03339999999999993,-0.03228371186292014
0.03239999999999993,-0.03267983102688235
0.03139999999999993,-0.03304765596484726
0.030399999999999927,-0.033288156885824316
0.029399999999999926,-0.03350036358080407
0.028399999999999925,-0.03378330584077707
0.027399999999999924,-0.034179425004739285
0.026399999999999924,-0.0345755441687015
0.025399999999999923,-0.03481604508967855
0.024399999999999922,-0.035028251784658314
0.02339999999999992,-0.03532534115762996
0.02239999999999992,-0.03572146032159217
0.02139999999999992,-0.036117579485554385
0.020399999999999918,-0.03637222751953009
0.019399999999999917,-0.03661272844050715
0.018399999999999916,-0.036923964926477454
0.017399999999999916,-0.03736252542943562
0.016399999999999915,-0.03775864459339783
0.015399999999999914,-0.03802743974037219
0.014399999999999913,-0.03825379354835059
0.013399999999999912,-0.03857917714731955
0.012399999999999911,-0.03901773765027772
0.01139999999999991,-0.039428003927238574
0.01039999999999991,-0.03971094618721158
0.009399999999999908,-0.039965594221187284
0.008399999999999908,-0.040262683594158945
0.007399999999999907,-0.040715391210115755
0.006399999999999906,-0.04115395171307392
0.005399999999999905,-0.04143689397304692
0.004399999999999904,-0.04170568912002128
0.003399999999999903,-0.04203107271899024
0.002399999999999902,-0.0424696332219484
0.0013999999999999013,-0.042936487950903865
0.00039999999999990044,-0.043219430210876875
-0.0006000000000001005,-0.043502372470849884
-0.0016000000000001013,-0.043841903182817485
-0.0026000000000001022,-0.044308757911772946
-0.003600000000000103,-0.04476146552772976
-0.004600000000000104,-0.045072702013700075
-0.005600000000000105,-0.04535564427367308
-0.006600000000000106,-0.045695174985640685
-0.007600000000000107,-0.0461761768275948
-0.008600000000000108,-0.04664303155655026
-0.009600000000000108,-0.046954268042520564
-0.01060000000000011,-0.047251357415492225
-0.01160000000000011,-0.047633329466455786
-0.012600000000000111,-0.0481426255344072
-0.013600000000000112,-0.048609480263362655
-0.014600000000000113,-0.04896315808832892
-0.015600000000000114,-0.04924610034830192
-0.016600000000000115,-0.04962807239926549
-0.017600000000000116,-0.05012322135421825
-0.018600000000000116,-0.05061837030917101
-0.019600000000000117,-0.05097204813413727
-0.020600000000000118,-0.05126913750710893
-0.02160000000000012,-0.051665256671071136
-0.02260000000000012,-0.05218869985202121
-0.02360000000000012,-0.05265555458097666
-0.024600000000000122,-0.053037526631940224
-0.025600000000000123,-0.053334616004911885
-0.026600000000000124,-0.05375902939487139
-0.027600000000000124,-0.05428247257582146
-0.028600000000000125,-0.05477762153077422
-0.029600000000000126,-0.05515959358173778
-0.030600000000000127,-0.05548497718070674
-0.03160000000000013,-0.05588109634466895
-0.03260000000000013,-0.05641868663861766
-0.03360000000000013,-0.05692798270656907
-0.03460000000000002,-0.057295807644533986
-0.03560000000000002,-0.05763533835650159
-0.03660000000000002,-0.058031457520463806
-0.03760000000000002,-0.05858319492741117
-0.03860000000000002,-0.059106638108361226
-0.039600000000000024,-0.0594603159333275
-0.040600000000000025,-0.05981399375829375
-0.041600000000000026,-0.06021011292225596
-0.04260000000000003,-0.06074770321620467
-0.04360000000000003,-0.06128529351015339
-0.04460000000000003,-0.06168141267411559
-0.04560000000000003,-0.06203509049908186
-0.04660000000000003,-0.06245950388904137
-0.04760000000000003,-0.06302538840898737
-0.04860000000000003,-0.06357712581593475
-0.04960000000000003,-0.06394495075389965
-0.050600000000000034,-0.06432692280486321
-0.051600000000000035,-0.06477963042082002
-0.052600000000000036,-0.06531722071476874
-0.053600000000000037,-0.0658406638957188
-0.05460000000000004,-0.06626507728567832
-0.05560000000000004,-0.06661875511064458
-0.05660000000000004,-0.06707146272660139
-0.05760000000000004,-0.0676373472465474
-0.05860000000000004,-0.06818908465349477
-0.05960000000000004,-0.06858520381745697
-0.06060000000000004,-0.06892473452942459
-0.061600000000000044,-0.0693774421453814
-0.06260000000000004,-0.06995747377832606
-0.06360000000000005,-0.07049506407227478
-0.06460000000000005,-0.07091947746223429
-0.06560000000000005,-0.0712873024001992
-0.06660000000000005,-0.07174001001615601
-0.06760000000000005,-0.07229174742310338
-0.06860000000000005,-0.07282933771705208
-0.06960000000000005,-0.07323960399401294
-0.07060000000000005,-0.07360742893197786
-0.07160000000000005,-0.07403184232193737
-0.07260000000000005,-0.07459772684188339
-0.07360000000000005,-0.07514946424883075
-0.07460000000000006,-0.07557387763879025
-0.07560000000000006,-0.07594170257675517
-0.07660000000000006,-0.07635196885371603
-0.07760000000000006,-0.0769037062606634
-0.07860000000000006,-0.0774412965546121
-0.07960000000000006,-0.07785156283157296
-0.08060000000000006,-0.07820524065653922
-0.08160000000000006,-0.07864380115949739
-0.08260000000000006,-0.07919553856644475
-0.08360000000000006,-0.07974727597339212
-0.08460000000000006,-0.08010095379835838
-0.08560000000000006,-0.08046877873632328
-0.08660000000000007,-0.0808931921262828
-0.08760000000000007,-0.08144492953323015
-0.08860000000000007,-0.08198251982717887
-0.08960000000000007,-0.08237863899114109
-0.09060000000000007,-0.08270402259011005
-0.09160000000000007,-0.08308599464107361
-0.09260000000000007,-0.08359529070902501
-0.09360000000000007,-0.08409043966397778
-0.09460000000000007,-0.0844582646019427
-0.09560000000000007,-0.084769501087913
-0.09660000000000007,-0.08516562025187521
-0.09760000000000008,-0.08567491631982663
-0.09860000000000008,-0.08618421238777803
-0.09960000000000008,-0.08655203732574294
-0.10060000000000008,-0.0868491266987146
-0.10160000000000008,-0.08721695163667952
-0.10260000000000008,-0.08771210059163227
-0.10360000000000008,-0.08815066109459044
-0.10460000000000008,-0.0885043389195567
-0.10560000000000008,-0.08877313406653106
-0.10660000000000008,-0.08914095900449596
-0.10760000000000008,-0.08960781373345142
-0.10860000000000009,-0.09008881557540553
-0.10960000000000009,-0.09042834628737315
-0.11060000000000009,-0.09068299432134884
-0.11160000000000009,-0.09102252503331647
-0.11260000000000009,-0.09146108553627462
-0.11360000000000009,-0.09189964603923279
-0.11460000000000009,-0.09225332386419903
-0.11560000000000009,-0.09250797189817477
-0.11660000000000009,-0.09279091415814776
-0.1176000000000001,-0.09324362177410456
-0.1186000000000001,-0.09366803516406408
-0.1196000000000001,-0.0939226831980398
-0.1206000000000001,-0.09416318411901684
-0.1216000000000001,-0.09444612637898986
-0.1226000000000001,-0.09485639265595071
-0.1236000000000001,-0.09526665893291157
-0.1246000000000001,-0.09552130696688728
-0.1256000000000001,-0.0957193665488684
-0.1266000000000001,-0.09595986746984543
-0.1276000000000001,-0.09635598663380765
-0.1286000000000001,-0.09673795868477121
-0.1296000000000001,-0.09695016537975096
-0.1306000000000001,-0.09711993073573477
-0.1316000000000001,-0.09736043165671183
-0.1326000000000001,-0.09769996236867944
-0.1336000000000001,-0.09806778730664434
-0.1346000000000001,-0.0982516997756268
-0.1356000000000001,-0.09839317090561331
-0.1366000000000001,-0.09860537760059306
-0.1376000000000001,-0.09893076119956201
-0.1386000000000001,-0.09924199768553231
-0.1396000000000001,-0.09942591015451478
-0.1406000000000001,-0.09955323417150262
-0.14160000000000011,-0.09972299952748644
-0.14260000000000012,-0.10000594178745945
-0.14360000000000012,-0.10030303116043109
-0.14460000000000012,-0.10045864940341626
-0.14560000000000012,-0.10054353208140815
-0.14660000000000012,-0.10069915032439332
-0.14760000000000012,-0.10095379835836901
-0.14860000000000012,-0.10120844639234472
-0.14960000000000012,-0.10134991752233123
-0.15060000000000012,-0.10139235886132718
-0.15160000000000012,-0.10149138865231773
-0.15260000000000012,-0.1017601837992921
-0.15360000000000013,-0.10198653760727049
-0.15460000000000013,-0.10208556739826105
-0.15560000000000013,-0.102128008737257
-0.15660000000000013,-0.10219874430225025
-0.15760000000000013,-0.10241095099723
-0.15860000000000013,-0.10260901057921111
-0.15960000000000002,-0.10267974614420436
-0.16060000000000002,-0.10269389325720302
-0.16160000000000002,-0.10273633459619896
-0.16260000000000002,-0.10290609995218276
-0.16360000000000002,-0.10309001242116521
-0.16460000000000002,-0.10314660087315983
-0.16560000000000002,-0.10317489509915713
-0.16660000000000003,-0.10323148355115172
-0.16760000000000003,-0.10337295468113822
-0.16860000000000003,-0.10352857292412339
-0.16960000000000003,-0.10354272003712203
-0.17060000000000003,-0.10347198447212877
-0.17160000000000003,-0.10348613158512744
-0.17260000000000003,-0.10361345560211528
-0.17360000000000003,-0.10375492673210178
-0.17460000000000003,-0.10374077961910314
-0.17560000000000003,-0.10364174982811258
-0.17660000000000003,-0.10365589694111124
-0.17760000000000004,-0.10375492673210178
-0.17860000000000004,-0.10386810363609099
-0.17960000000000004,-0.10386810363609099
-0.18060000000000004,-0.10375492673210178
-0.18160000000000004,-0.10372663250610449
-0.18260000000000004,-0.1038115151840964
-0.18360000000000004,-0.10389639786208829
-0.18460000000000004,-0.10388225074908965
-0.18560000000000004,-0.10375492673210178
-0.18660000000000004,-0.1036983382801072
-0.18760000000000004,-0.10375492673210178
-0.18860000000000005,-0.1038398094100937
-0.18960000000000005,-0.10378322095809908
-0.19060000000000005,-0.10365589694111124
-0.19160000000000005,-0.10359930848911664
-0.19260000000000005,-0.10364174982811258
-0.19360000000000005,-0.1036983382801072
-0.19460000000000005,-0.10362760271511394
-0.19560000000000005,-0.10347198447212877
-0.19660000000000005,-0.10337295468113822
-0.19760000000000005,-0.10342954313313284
-0.19860000000000005,-0.10347198447212877
-0.19960000000000006,-0.10337295468113822
-0.20060000000000006,-0.10321733643815308
-0.20160000000000006,-0.10309001242116521
-0.20260000000000006,-0.10314660087315983
-0.20360000000000006,-0.10318904221215577
-0.20460000000000006,-0.10307586530816658
-0.20560000000000006,-0.10289195283918412
-0.20660000000000006,-0.10279292304819357
-0.20760000000000006,-0.10279292304819357
-0.20860000000000006,-0.10283536438718952
-0.20960000000000006,-0.10270804037020166
-0.21060000000000006,-0.10253827501421786
-0.21160000000000007,-0.10241095099723
-0.21260000000000007,-0.10241095099723
-0.21360000000000007,-0.10243924522322731
-0.21460000000000007,-0.10231192120623946
-0.21560000000000007,-0.10211386162425835
-0.21660000000000007,-0.10200068472026914
-0.21760000000000007,-0.10202897894626643
-0.21860000000000007,-0.10202897894626643
-0.21960000000000007,-0.1019016549292786
-0.22060000000000007,-0.10168944823429883
-0.22160000000000007,-0.10156212421731098
-0.22260000000000008,-0.10156212421731098
-0.22360000000000008,-0.10156212421731098
-0.22460000000000008,-0.10142065308732448
-0.22560000000000008,-0.10122259350534336
-0.22660000000000008,-0.10108112237535687
-0.22760000000000008,-0.10106697526235821
-0.22860000000000008,-0.10105282814935958
-0.22960000000000008,-0.10092550413237171
-0.23060000000000008,-0.10072744455039061
-0.23160000000000008,-0.10057182630740545
-0.23260000000000008,-0.10054353208140815
-0.23360000000000009,-0.10054353208140815
-0.2346000000000001,-0.10041620806442031
-0.2356000000000001,-0.1002181484824392
-0.2366000000000001,-0.10004838312645539
-0.2376000000000001,-0.10003423601345675
