Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.18985425644188791
0.012299999999999978,-0.28534726918277786
0.011299999999999866,-0.3159050332598627
0.010299999999999976,-0.33740864501781126
0.009299999999999864,-0.3499995755866101
0.008299999999999974,-0.34844339315675854
0.007299999999999862,-0.3591951990357328
0.006299999999999972,-0.3770205614140323
0.00529999999999986,-0.3904603187627501
0.0042999999999999705,-0.39611916396221025
0.0032999999999998586,-0.3947044526623452
0.0022999999999999687,-0.3986656443019673
0.0012999999999998568,-0.4153592376403748
0.00029999999999996696,-0.42724281255924107
-0.000700000000000145,-0.43304312888868773
-0.0017000000000000348,-0.4299307640289846
-0.0027000000000001467,-0.4333260711486608
-0.0037000000000000366,-0.44959525109710863
-0.0047000000000001485,-0.46331795070579956
-0.005700000000000038,-0.4658644310455565
-0.00670000000000015,-0.46402530635573197
-0.00770000000000004,-0.46897679590525965
-0.008700000000000152,-0.4846800913337616
-0.009700000000000042,-0.4992516177223714
-0.010700000000000154,-0.5026469248420475
-0.011700000000000044,-0.5002419156322769
-0.012700000000000156,-0.5066081164816696
-0.013700000000000045,-0.519623460440428
-0.014700000000000157,-0.5341949868290379
-0.015700000000000047,-0.5405611876784305
-0.01670000000000016,-0.535892640388876
-0.01770000000000005,-0.5439564947981066
-0.01870000000000016,-0.5605086170065275
-0.01970000000000005,-0.5755045567850969
-0.020700000000000163,-0.5821536998944625
-0.021700000000000053,-0.5793242772947326
-0.022700000000000164,-0.5893687275237742
-0.023700000000000054,-0.6045061384323301
-0.024700000000000166,-0.619926491600859
-0.025700000000000056,-0.6301124129598873
-0.026700000000000168,-0.6264341635802383
-0.027700000000000058,-0.637044498329226
-0.02870000000000017,-0.6543039761875794
-0.02970000000000006,-0.6736855209957305
-0.03070000000000017,-0.6816079042749748
-0.03170000000000006,-0.6813249620150017
-0.03270000000000017,-0.6905205854641244
-0.03370000000000006,-0.7118827260920865
-0.034700000000000175,-0.7288592616904669
-0.035700000000000065,-0.7386207696595357
-0.03670000000000018,-0.7444210859889823
-0.03770000000000007,-0.7520605270082534
-0.03870000000000018,-0.7745544366761076
-0.03970000000000007,-0.7933700969643125
-0.04070000000000018,-0.8032730760633678
-0.04170000000000007,-0.8110539882126255
-0.04270000000000018,-0.8181275447119508
-0.04370000000000007,-0.8428849924595889
-0.044700000000000184,-0.8632568351776454
-0.045700000000000074,-0.8757062946164578
-0.046700000000000186,-0.884477504675621
-0.047700000000000076,-0.8976343197643657
-0.04870000000000019,-0.9188549892623414
-0.04970000000000008,-0.9454515616998039
-0.05070000000000019,-0.9580424922686028
-0.05170000000000008,-0.9656819332878741
-0.05270000000000019,-0.9818096421063355
-0.05370000000000008,-1.0034547249942705
-0.05470000000000019,-1.0304757108216926
-0.05570000000000008,-1.0450472372103026
-0.056700000000000195,-1.054384331789412
-0.057700000000000085,-1.0750391167674413
-0.058700000000000196,-1.0952694883555114
-0.059700000000000086,-1.1271004926024746
-0.0607000000000002,-1.1449258549807741
-0.06170000000000009,-1.1572338432895999
-0.0627000000000002,-1.174068907757994
-0.06370000000000009,-1.2003825379354838
-0.0647000000000002,-1.2269791103729464
-0.06570000000000009,-1.2511706736006385
-0.0667000000000002,-1.2606492393097344
-0.0677000000000001,-1.281162553157777
-0.0687000000000002,-1.3105885481949697
-0.0697000000000001,-1.3390242453222572
-0.07070000000000021,-1.3639231641998817
-0.0717000000000001,-1.3758067391187483
-0.07270000000000021,-1.3944809282769666
-0.0737000000000001,-1.4288584128636872
-0.07470000000000021,-1.459982061460718
-0.0757000000000001,-1.4826174422585585
-0.07670000000000021,-1.499593977856939
-0.0777000000000001,-1.5179852247551844
-0.07870000000000021,-1.5519382959519452
-0.0797000000000001,-1.585891367148706
-0.08070000000000022,-1.6099414592464116
-0.0817000000000001,-1.6325768400442524
-0.08270000000000022,-1.6481386643427678
-0.08370000000000011,-1.6835064468393939
-0.08470000000000022,-1.7245330745354797
-0.08570000000000011,-1.7443390327335901
-0.08670000000000022,-1.768389124831296
-0.08770000000000011,-1.7867803717295414
-0.08870000000000022,-1.823562865526032
-0.08970000000000011,-1.8617600706223882
-0.09070000000000022,-1.8886395853198237
-0.09170000000000011,-1.9070308322180693
-0.09270000000000023,-1.9324956356156402
-0.09370000000000012,-1.9650339955125358
-0.09470000000000023,-2.0103047571082175
-0.09570000000000012,-2.0315254266061924
-0.09670000000000023,-2.054160807404033
-0.09770000000000012,-2.081040322101469
-0.09870000000000023,-2.11782281589796
-0.09970000000000012,-2.1574347322941807
-0.10070000000000023,-2.1885583808912115
-0.10170000000000012,-2.205534916489592
-0.10270000000000024,-2.2324144311870278
-0.10370000000000013,-2.2691969249835187
-0.10470000000000024,-2.310223552679605
-0.10570000000000013,-2.3427619125765005
-0.10670000000000024,-2.355494314275286
-0.10770000000000013,-2.385203251572452
-0.10870000000000024,-2.427644590568403
-0.10970000000000013,-2.464427084364894
-0.11070000000000024,-2.4955507329619246
-0.11170000000000013,-2.515356691160035
-0.11270000000000002,-2.542236205857471
-0.11370000000000013,-2.584677544853422
-0.11470000000000002,-2.618630616050183
-0.11570000000000014,-2.648339553347349
-0.11670000000000003,-2.6794632019443796
-0.11770000000000014,-2.70209858274222
-0.11870000000000003,-2.743125210438306
-0.11970000000000014,-2.7770782816350668
-0.12070000000000003,-2.8053725076323675
-0.12170000000000014,-2.833666733629668
-0.12270000000000003,-2.854887403127644
-0.12370000000000014,-2.893084608224
-0.12470000000000003,-2.9312818133203558
-0.12570000000000014,-2.9624054619173865
-0.12670000000000003,-2.989284976614823
-0.12770000000000015,-3.006261512213203
-0.12870000000000004,-3.0487028512091543
-0.12970000000000015,-3.0883147676053753
-0.13070000000000004,-3.113779571002946
-0.13170000000000015,-3.135000240500921
-0.13270000000000004,-3.159050332598627
-0.13370000000000015,-3.1944181150952526
-0.13470000000000004,-3.2312006088917435
-0.13570000000000015,-3.2594948348890447
-0.13670000000000004,-3.28071550438702
-0.13770000000000016,-3.3005214625851305
-0.13870000000000005,-3.335889245081757
-0.13970000000000016,-3.3726717388782474
-0.14070000000000005,-3.402380676175413
-0.14170000000000016,-3.408039521374873
-0.14270000000000005,-3.436333747372174
-0.14370000000000016,-3.4646279733694745
-0.14470000000000005,-3.4943369106666404
-0.14570000000000016,-3.5311194044631313
-0.14670000000000005,-3.5381929609624567
-0.14770000000000016,-3.553754785260972
-0.14870000000000005,-3.5877078564577327
-0.14970000000000017,-3.6160020824550334
-0.15070000000000006,-3.64288159715247
-0.15170000000000017,-3.6499551536517942
-0.15270000000000006,-3.65985813275085
-0.15370000000000017,-3.693811203947611
-0.15470000000000006,-3.7235201412447765
-0.15570000000000017,-3.7362525429435625
-0.15670000000000006,-3.7376672542434273
-0.15770000000000017,-3.747570233342482
-0.15870000000000006,-3.780108593239378
-0.15970000000000018,-3.798499840137624
-0.16070000000000007,-3.812646953136274
-0.16170000000000018,-3.818305798335734
-0.16270000000000007,-3.819720509635599
-0.16370000000000018,-3.8437706017333046
-0.16470000000000007,-3.855088292132225
-0.16570000000000018,-3.8720648277306053
-0.16670000000000007,-3.8748942503303354
-0.16770000000000018,-3.869235405130875
-0.16870000000000007,-3.8805530955297955
-0.16970000000000018,-3.887626652029121
-0.17070000000000007,-3.8862119407292557
-0.17170000000000019,-3.889041363328986
-0.17270000000000008,-3.8805530955297955
-0.1737000000000002,-3.887626652029121
-0.17470000000000008,-3.8918707859287163
-0.1757000000000002,-3.889041363328986
-0.17670000000000008,-3.87065011643074
-0.1777000000000002,-3.8664059825311448
-0.17870000000000008,-3.8621618486315503
-0.1797000000000002,-3.8565030034320897
-0.18070000000000008,-3.849429446932765
-0.1817000000000002,-3.8310382000345196
-0.18270000000000008,-3.8140616644361387
-0.1837000000000002,-3.8041586853370832
-0.1847000000000001,-3.791426283638298
-0.1857000000000002,-3.788596861038568
-0.1867000000000001,-3.7617173463411326
-0.1877000000000002,-3.733423120343832
-0.1887000000000001,-3.713617162145721
-0.1897000000000002,-3.700884760446936
-0.1907000000000001,-3.681078802248825
-0.1917000000000001,-3.641466885852605
-0.19269999999999998,-3.6174167937548987
-0.1937000000000001,-3.6018549694563835
-0.19469999999999998,-3.579219588658543
-0.1957000000000001,-3.553754785260972
-0.19669999999999999,-3.5212164253640763
-0.1977000000000001,-3.4801897976679905
-0.1987,-3.4561397055702843
-0.1997000000000001,-3.434919036072309
-0.2007,-3.4066248100750083
-0.2017000000000001,-3.3698423162785174
-0.2027,-3.3274009772825663
-0.2037000000000001,-3.303350885184861
-0.2047,-3.287789060886346
-0.2057000000000001,-3.2524212783897193
-0.2067,-3.211394650693633
-0.2077000000000001,-3.164709177798087
-0.2087,-3.1392443744005165
-0.2097000000000001,-3.123682550102001
-0.2107,-3.08972947890524
-0.2117000000000001,-3.0515322738088844
-0.2127,-3.010505646112798
-0.2137000000000001,-2.9793819975157674
-0.2147,-2.9694790184167124
-0.2157000000000001,-2.9397700811195464
-0.2167,-2.8959140308237297
-0.21770000000000012,-2.863375670926834
-0.2187,-2.8308373110299385
-0.21970000000000012,-2.818104909331153
-0.2207,-2.7898106833338523
-0.22170000000000012,-2.7487840556377665
-0.2227,-2.720489829640466
-0.22370000000000012,-2.697854448842625
-0.2247,-2.6865367584437045
-0.22570000000000012,-2.659657243746269
-0.2267,-2.6200453273500477
-0.22770000000000012,-2.5945805239524775
-0.22870000000000001,-2.581848122253692
-0.22970000000000013,-2.5705304318547717
-0.23070000000000002,-2.5478950510569307
-0.23170000000000013,-2.515356691160035
-0.23270000000000002,-2.49413602166206
-0.23370000000000013,-2.485647753862869
