Potential V vs RHE, Current mA cm-2
0.05339999999999995,1.1579411989395323
0.05239999999999995,1.0891862297660917
0.051399999999999946,1.0174603668629343
0.050399999999999945,0.9580424922686028
0.049399999999999944,0.9054152319136234
0.04839999999999994,0.8561832786783202
0.04739999999999994,0.8097807480427469
0.04639999999999994,0.7659246977469308
0.04539999999999994,0.7237663010109527
0.04439999999999994,0.6834470289647994
0.04339999999999994,0.6446839393484972
0.04239999999999994,0.6070526187720873
0.04139999999999994,0.5706945383655557
0.040399999999999936,0.5351852847389434
0.039399999999999935,0.5008078001522229
0.038399999999999934,0.4671376712154351
0.03739999999999993,0.43459931131853924
0.03639999999999993,0.40333419159152195
0.03539999999999993,0.37291789864442365
0.03439999999999993,0.3429260190872849
0.03339999999999993,0.3142073797000246
0.03239999999999993,0.28605462483271044
0.03139999999999993,0.25903363900528825
0.030399999999999927,0.23286147995778506
0.029399999999999926,0.2073966765602144
0.028399999999999925,0.18320511333252223
0.027399999999999924,0.15929649236480314
0.026399999999999924,0.1363923164199882
0.025399999999999923,0.11440770282008553
0.024399999999999922,0.09324362177410456
0.02339999999999992,0.07285763194304938
0.02239999999999992,0.05346194002189974
0.02139999999999992,0.0346604268466934
0.020399999999999918,0.016820917355395284
0.019399999999999917,-0.0006402983343189156
0.018399999999999916,-0.017896097943292714
0.017399999999999916,-0.03378330584077707
0.016399999999999915,-0.049472454156280335
0.015399999999999914,-0.06473718908182408
0.014399999999999913,-0.07925212701843935
0.013399999999999912,-0.09409244855402359
0.012399999999999911,-0.10804150197069286
0.01139999999999991,-0.12176420157938371
0.01039999999999991,-0.1353171358320908
0.009399999999999908,-0.14826174422585583
0.008399999999999908,-0.16113561705462764
0.007399999999999907,-0.173868018753413
0.006399999999999906,-0.1860345359322523
0.005399999999999905,-0.19820105311109162
0.004399999999999904,-0.21036757028993097
0.003399999999999903,-0.22196820294882427
0.002399999999999902,-0.23399324899767707
0.0013999999999999013,-0.24573535278655687
0.00039999999999990044,-0.2574774565754367
-0.0006000000000001005,-0.2692195603643165
-0.0016000000000001013,-0.2805372507632368
-0.0026000000000001022,-0.2921378834221301
-0.003600000000000103,-0.30373851608102337
-0.004600000000000104,-0.31519767760993017
-0.005600000000000105,-0.32722272365878297
-0.006600000000000106,-0.3392477697076358
-0.007600000000000107,-0.35155575801646166
-0.008600000000000108,-0.3642881597152469
-0.009600000000000108,-0.3767376191540593
-0.01060000000000011,-0.3898944342428041
-0.01160000000000011,-0.4030512493315489
-0.012600000000000111,-0.4173398334601858
-0.013600000000000112,-0.4309210619388902
-0.014600000000000113,-0.44464376154758106
-0.015600000000000114,-0.4589323456762179
-0.016600000000000115,-0.4736453431948142
-0.017600000000000116,-0.48835834071341067
-0.018600000000000116,-0.5037786938819395
-0.019600000000000117,-0.519623460440428
-0.020600000000000118,-0.5357511692588894
-0.02160000000000012,-0.5525862337272834
-0.02260000000000012,-0.5697042404556503
-0.02360000000000012,-0.5873881317039633
-0.024600000000000122,-0.6059208497321952
-0.025600000000000123,-0.6244535677604272
-0.026600000000000124,-0.6436936414385916
-0.027600000000000124,-0.6632166573767292
-0.028600000000000125,-0.6833055578348128
-0.029600000000000126,-0.7039603428128423
-0.030600000000000127,-0.7247565989208583
-0.03160000000000013,-0.7455528550288744
-0.03260000000000013,-0.7666320533968634
-0.03360000000000013,-0.7875697806348659
-0.03460000000000002,-0.8086489790028549
-0.03560000000000002,-0.8298696485008306
-0.03660000000000002,-0.850807375738833
-0.03760000000000002,-0.8717451029768355
-0.03860000000000002,-0.8926828302148382
-0.039600000000000024,-0.9136205574528405
-0.040600000000000025,-0.9345582846908432
-0.041600000000000026,-0.9549301274088997
-0.04260000000000003,-0.9755849123869293
-0.04360000000000003,-0.9959567551049858
-0.04460000000000003,-1.0164700689530288
-0.04560000000000003,-1.0367004405410989
-0.04660000000000003,-1.056647869869196
-0.04760000000000003,-1.0767367703272794
-0.04860000000000003,-1.0968256707853627
-0.04960000000000003,-1.11677310011346
-0.050600000000000034,-1.13700347170153
-0.051600000000000035,-1.156667958769654
-0.052600000000000036,-1.176332445837778
-0.053600000000000037,-1.195996932905902
-0.05460000000000004,-1.215378477714053
-0.05560000000000004,-1.2349014936521905
-0.05660000000000004,-1.2542830384603414
-0.05760000000000004,-1.273240169878533
-0.05860000000000004,-1.292055830166738
-0.05960000000000004,-1.3107300193249565
-0.06060000000000004,-1.3292627373531885
-0.061600000000000044,-1.3483613399013663
-0.06260000000000004,-1.367035529059585
-0.06360000000000005,-1.3854267759578305
-0.06460000000000005,-1.4036765517260894
-0.06560000000000005,-1.421784856364362
-0.06660000000000005,-1.4401761032626073
-0.06760000000000005,-1.4585673501608527
-0.06860000000000005,-1.4755438857592333
-0.06960000000000005,-1.4939351326574788
-0.07060000000000005,-1.512326379555724
-0.07160000000000005,-1.5293029151541047
-0.07260000000000005,-1.54769416205235
-0.07360000000000005,-1.5660854089505953
-0.07460000000000006,-1.583061944548976
-0.07560000000000006,-1.6000384801473564
-0.07660000000000006,-1.6184297270456018
-0.07760000000000006,-1.6354062626439825
-0.07860000000000006,-1.653797509542228
-0.07960000000000006,-1.6707740451406083
