Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.0443794934767662
0.4122999999999999,-0.0462610595055867
0.4112999999999999,-0.04672791423454216
0.4102999999999999,-0.04692597381652327
0.4092999999999999,-0.04708159205950842
0.4082999999999999,-0.047237210302493574
0.4072999999999999,-0.047350387206482776
0.4062999999999999,-0.04737868143248008
0.4052999999999999,-0.04742112277147603
0.4042999999999999,-0.047534299675465234
0.4032999999999999,-0.04759088812745983
0.4022999999999999,-0.04771821214444769
0.4012999999999999,-0.04773235925744633
0.4002999999999999,-0.04774650637044498
0.3992999999999999,-0.04781724193543824
0.3982999999999999,-0.0478596832744342
0.3972999999999999,-0.047916271726428795
0.3962999999999999,-0.047987007291422044
0.3952999999999999,-0.048001154404420696
0.3942999999999999,-0.048071889969413945
0.39329999999999987,-0.04804359574341665
0.39229999999999987,-0.048071889969413945
0.39129999999999987,-0.0481143313084099
0.39029999999999987,-0.048199213986401805
0.38929999999999987,-0.048227508212399094
0.38829999999999987,-0.04824165532539775
0.38729999999999987,-0.048284096664393705
0.38629999999999987,-0.04832653800338965
0.38529999999999986,-0.04832653800338965
0.38429999999999986,-0.0483972735683829
0.38329999999999986,-0.048439714907378854
0.38229999999999986,-0.04846800913337616
0.38129999999999986,-0.04848215624637481
0.38029999999999986,-0.04856703892436671
0.37929999999999986,-0.04858118603736536
0.37829999999999986,-0.04866606871535726
0.37729999999999986,-0.04866606871535726
0.37629999999999986,-0.04869436294135456
0.37529999999999986,-0.04869436294135456
0.37429999999999986,-0.048750951393349166
0.37329999999999985,-0.04879339273234512
0.37229999999999985,-0.048807539845343764
0.37129999999999985,-0.04883583407134107
0.37029999999999985,-0.04886412829733837
0.36929999999999985,-0.048892422523335664
0.36829999999999985,-0.048892422523335664
0.36729999999999985,-0.04894901097533026
0.36629999999999985,-0.049005599427324874
0.36529999999999985,-0.04901974654032352
0.36429999999999985,-0.04910462921831542
0.36329999999999985,-0.04914707055731138
0.36229999999999984,-0.04913292344431273
0.36129999999999984,-0.04914707055731138
0.36029999999999984,-0.04916121767031002
0.35929999999999984,-0.04921780612230463
0.35829999999999984,-0.04924610034830192
0.35729999999999984,-0.049260247461300574
0.35629999999999984,-0.04930268880029653
0.35529999999999984,-0.04930268880029653
0.35429999999999984,-0.04935927725229113
0.35329999999999984,-0.04938757147828843
0.35229999999999984,-0.049401718591287086
0.35129999999999983,-0.04943001281728438
0.35029999999999983,-0.04941586570428573
0.34929999999999983,-0.049458307043281684
0.34829999999999983,-0.04952904260827493
0.34729999999999983,-0.04959977817326818
0.34629999999999983,-0.04961392528626684
0.34529999999999983,-0.04965636662526278
0.34429999999999983,-0.04967051373826144
0.3432999999999998,-0.04971295507725739
0.3422999999999998,-0.04976954352925199
0.3412999999999998,-0.04978369064225065
0.3402999999999998,-0.04979783775524929
0.3392999999999998,-0.04979783775524929
0.3382999999999998,-0.049854426207243896
0.3372999999999998,-0.0498827204332412
0.3362999999999998,-0.0498827204332412
0.3352999999999998,-0.04989686754623984
0.3342999999999998,-0.04995345599823445
0.3332999999999998,-0.04998175022423174
0.3322999999999998,-0.05003833867622635
0.3312999999999998,-0.05003833867622635
0.3302999999999998,-0.050080780015222294
0.3292999999999998,-0.05012322135421825
0.3282999999999998,-0.0501656626932142
0.3272999999999998,-0.050208104032210155
0.3262999999999998,-0.0501939569192115
0.3252999999999999,-0.050208104032210155
0.3242999999999999,-0.05027883959720341
0.3232999999999999,-0.05029298671020205
0.3222999999999999,-0.05033542804919801
0.3212999999999999,-0.050392016501192606
0.3202999999999999,-0.050377869388193955
0.3192999999999999,-0.05040616361419126
0.3182999999999999,-0.05043445784018856
0.3172999999999999,-0.05050519340518181
0.3162999999999999,-0.05056178185717641
0.3152999999999999,-0.05054763474417776
0.3142999999999999,-0.05060422319617236
0.3132999999999999,-0.05063251742216966
0.3122999999999999,-0.050674958761165616
0.3112999999999999,-0.050731547213160214
0.3102999999999999,-0.05071740010016157
0.3092999999999999,-0.05077398855215617
0.3082999999999999,-0.05081642989115212
0.3072999999999999,-0.05088716545614537
0.3062999999999999,-0.05085887123014807
0.3052999999999999,-0.05085887123014807
0.3042999999999999,-0.05090131256914402
0.3032999999999999,-0.05094375390813997
0.3022999999999999,-0.05094375390813997
0.3012999999999999,-0.05095790102113862
0.3002999999999999,-0.051042783699130526
0.2992999999999999,-0.05107107792512782
0.2982999999999999,-0.05115596060311973
0.2972999999999999,-0.05117010771611837
0.2962999999999999,-0.051184254829117024
0.2952999999999999,-0.05132572595910353
0.2942999999999999,-0.051396461524096784
0.2932999999999999,-0.05135402018510083
0.2922999999999999,-0.05142475575009409
0.2912999999999999,-0.05142475575009409
0.2902999999999999,-0.05142475575009409
0.2892999999999999,-0.05143890286309273
0.2882999999999999,-0.05145304997609138
0.2872999999999999,-0.051495491315087336
0.2862999999999999,-0.051495491315087336
0.2852999999999999,-0.05153793265408329
0.2842999999999999,-0.05163696244507385
0.2832999999999999,-0.051651109558072485
0.2822999999999999,-0.051651109558072485
0.2812999999999999,-0.051707698010067096
0.2802999999999999,-0.051735992236064385
0.2792999999999999,-0.05183502202705494
0.2782999999999999,-0.051863316253052245
0.2772999999999999,-0.0519057575920482
0.2762999999999999,-0.051934051818045494
0.2752999999999999,-0.051934051818045494
0.2742999999999999,-0.05197649315704145
0.2732999999999999,-0.05203308160903605
0.2722999999999999,-0.0520472287220347
0.2712999999999999,-0.0521038171740293
0.2702999999999999,-0.052132111400026604
0.2692999999999999,-0.05218869985202121
0.26829999999999987,-0.05228772964301176
0.26729999999999987,-0.05225943541701446
0.26629999999999987,-0.05225943541701446
0.26529999999999987,-0.05233017098200771
0.26429999999999987,-0.05242920077299826
0.26329999999999987,-0.05248578922499286
0.26229999999999987,-0.05252823056398881
0.26129999999999987,-0.052514083450990165
0.26029999999999986,-0.05254237767698746
0.25929999999999986,-0.05255652478998611
0.25829999999999986,-0.05259896612898206
0.25729999999999986,-0.05265555458097666
0.25629999999999986,-0.05264140746797802
0.25529999999999986,-0.052697995919972616
0.25429999999999986,-0.05271214303297127
0.25329999999999986,-0.052768731484965865
0.25229999999999986,-0.05282531993696047
0.25129999999999986,-0.05285361416295777
0.25029999999999986,-0.052896055501953726
0.24929999999999986,-0.052952643953948324
0.24829999999999985,-0.052980938179945626
0.24729999999999985,-0.05302337951894157
0.24629999999999985,-0.05305167374493888
0.24529999999999985,-0.053150703535929426
0.24429999999999985,-0.05322143910092268
0.24329999999999985,-0.05326388043991863
0.24229999999999985,-0.05332046889191323
0.24129999999999985,-0.05336291023090918
0.24029999999999985,-0.053405351569905134
0.23929999999999985,-0.053518528473894336
0.23829999999999985,-0.053631705377883546
0.23729999999999984,-0.05375902939487139
0.23629999999999984,-0.0539005005248579
0.23529999999999984,-0.05401367742884709
0.23429999999999984,-0.0541834427848309
0.23329999999999984,-0.05442394370580796
0.23229999999999984,-0.05459370906179176
0.23129999999999984,-0.05477762153077422
0.23029999999999984,-0.05498982822575398
0.22929999999999984,-0.05524447625972968
0.22829999999999984,-0.05551327140670404
0.22729999999999984,-0.05576791944067974
0.22629999999999983,-0.056093303039648705
0.22529999999999983,-0.05641868663861766
0.22429999999999983,-0.05675821735058527
0.22329999999999983,-0.05714018940154882
0.22229999999999983,-0.057479720113516444
0.22129999999999983,-0.057833397938482696
0.22029999999999983,-0.05820122287644761
0.21929999999999983,-0.05858319492741117
0.21829999999999983,-0.058979314091373386
0.21729999999999983,-0.05931884480334099
0.21629999999999983,-0.05965837551530859
0.21529999999999982,-0.06001205334027486
0.21429999999999982,-0.06037987827823976
0.21329999999999982,-0.06076185032920333
0.21229999999999982,-0.06115796949316554
0.21129999999999982,-0.061483353092134506
0.21029999999999982,-0.06183703091710076
0.20929999999999982,-0.06220485585506567
0.20829999999999982,-0.06251609234103597
0.20729999999999982,-0.06286977016600223
0.20629999999999982,-0.06320930087796985
0.20529999999999982,-0.0634780960249442
0.20429999999999982,-0.06383177384991046
0.20329999999999981,-0.06415715744887941
0.2022999999999998,-0.06449668816084701
0.2012999999999998,-0.06479377753381868
0.20029999999999992,-0.06503427845479573
0.19929999999999992,-0.06534551494076604
0.19829999999999992,-0.06562845720073905
0.19729999999999992,-0.06592554657371072
0.19629999999999992,-0.06622263594668236
0.19529999999999992,-0.06653387243265267
0.19429999999999992,-0.06685925603162164
0.19329999999999992,-0.06709975695259869
0.19229999999999992,-0.06731196364757845
0.19129999999999991,-0.0675524645685555
0.1902999999999999,-0.06780711260253121
0.1892999999999999,-0.06810420197550286
0.1882999999999999,-0.06834470289647993
0.1872999999999999,-0.06857105670445833
0.1862999999999999,-0.06875496917344079
0.1852999999999999,-0.06893888164242323
0.1842999999999999,-0.06916523545040164
0.1832999999999999,-0.06939158925838004
0.1822999999999999,-0.06956135461436386
0.1812999999999999,-0.06978770842234226
0.1802999999999999,-0.0699716208913247
0.1792999999999999,-0.07015553336030717
0.1782999999999999,-0.07035359294228827
0.1772999999999999,-0.07053750541127073
0.1762999999999999,-0.07069312365425588
0.1752999999999999,-0.07086288901023968
0.1742999999999999,-0.07107509570521944
0.1732999999999999,-0.07124486106120324
0.1722999999999999,-0.0714287735301857
0.1712999999999999,-0.07155609754717356
0.1702999999999999,-0.07166927445116276
0.1692999999999999,-0.07182489269414791
0.1682999999999999,-0.07203709938912767
0.1672999999999999,-0.07216442340611552
0.1662999999999999,-0.07227760031010473
0.1652999999999999,-0.07240492432709257
0.1642999999999999,-0.07257468968307638
0.1632999999999999,-0.07270201370006424
0.1622999999999999,-0.07287177905604804
0.1612999999999999,-0.07301325018603454
0.1602999999999999,-0.07314057420302239
0.1592999999999999,-0.0732820453330089
0.15829999999999989,-0.07343766357599404
0.15729999999999988,-0.07353669336698461
0.15629999999999988,-0.07363572315797516
0.15529999999999988,-0.07372060583596705
0.15429999999999988,-0.07384792985295491
0.15329999999999988,-0.07400354809594006
0.15229999999999988,-0.07414501922592658
0.15129999999999988,-0.07425819612991578
0.15029999999999988,-0.07442796148589957
0.14929999999999988,-0.07455528550288744
0.14829999999999988,-0.07471090374587258
0.14729999999999988,-0.07480993353686313
0.14629999999999987,-0.0749089633278537
0.14529999999999987,-0.0750787286838375
0.14429999999999987,-0.0751919055878267
0.14329999999999987,-0.07534752383081185
0.14229999999999987,-0.07551728918679566
0.14129999999999987,-0.07560217186478757
0.14029999999999987,-0.07570120165577811
0.13929999999999987,-0.07588511412476057
0.13829999999999987,-0.07605487948074438
0.13729999999999987,-0.07616805638473358
0.13629999999999987,-0.07625293906272547
0.13529999999999986,-0.07643685153170793
0.13429999999999986,-0.07655002843569715
0.13329999999999986,-0.0767339409046796
0.13229999999999986,-0.07688955914766474
0.13129999999999986,-0.07700273605165395
0.13029999999999986,-0.0771300600686418
0.12929999999999986,-0.07728567831162694
0.12829999999999986,-0.07741300232861481
0.12729999999999986,-0.07758276768459862
0.12629999999999986,-0.07768179747558916
0.12529999999999986,-0.07783741571857432
0.12429999999999986,-0.07802132818755676
0.12329999999999985,-0.07817694643054193
0.12229999999999985,-0.07829012333453113
0.12129999999999985,-0.07841744735151898
0.12029999999999985,-0.07853062425550819
0.11929999999999985,-0.07870038961149198
0.11829999999999985,-0.07885600785447715
0.11729999999999985,-0.07905406743645825
0.11629999999999985,-0.07919553856644475
0.11529999999999985,-0.0793511568094299
0.11429999999999985,-0.079549216391411
0.11329999999999985,-0.07966239329540022
0.11229999999999984,-0.07977557019938941
0.11129999999999984,-0.07995948266837187
0.11029999999999984,-0.08011510091135703
0.10929999999999984,-0.08025657204134354
0.10829999999999984,-0.080440484510326
0.10729999999999984,-0.08059610275331114
0.10629999999999984,-0.08073757388329764
0.10529999999999984,-0.0809214863522801
0.10429999999999984,-0.08110539882126255
0.10329999999999984,-0.08128931129024501
0.10229999999999984,-0.08143078242023151
0.10129999999999983,-0.08158640066321667
0.10029999999999983,-0.08182690158419371
0.09929999999999983,-0.08201081405317617
0.09829999999999983,-0.08219472652215863
0.09729999999999983,-0.08237863899114109
0.09629999999999983,-0.08256255146012353
0.09529999999999983,-0.08277475815510331
0.09429999999999983,-0.08290208217209115
0.09329999999999983,-0.08311428886707091
0.09229999999999983,-0.08329820133605337
0.09129999999999983,-0.08342552535304121
0.09029999999999982,-0.08358114359602638
0.08929999999999982,-0.08375090895201018
0.08829999999999982,-0.08392067430799398
0.08729999999999982,-0.08410458677697644
0.08629999999999982,-0.08430264635895754
0.08529999999999982,-0.08448655882793998
0.08429999999999982,-0.0847129126359184
0.08329999999999982,-0.08492511933089815
0.08229999999999982,-0.08515147313887655
0.08129999999999982,-0.08530709138186171
0.08029999999999982,-0.08551929807684147
0.07929999999999982,-0.08573150477182122
0.07829999999999981,-0.08590127012780503
0.07729999999999981,-0.08614177104878207
0.07629999999999981,-0.0863681248567605
0.07529999999999992,-0.08655203732574294
0.07429999999999992,-0.0867642440207227
0.07329999999999992,-0.08694815648970515
0.07229999999999992,-0.08716036318468491
0.07129999999999992,-0.08737256987966466
0.07029999999999992,-0.08755648234864712
0.06929999999999992,-0.08774039481762959
0.06829999999999992,-0.08793845439961068
0.06729999999999992,-0.08813651398159178
0.06629999999999991,-0.08836286778957018
0.06529999999999991,-0.088532633145554
0.06429999999999991,-0.08877313406653106
0.06329999999999991,-0.0890419292135054
0.06229999999999991,-0.08928243013448246
0.06129999999999991,-0.08943804837746762
0.06029999999999991,-0.08962196084645008
0.05929999999999991,-0.08986246176742714
0.05829999999999991,-0.09015955114039878
0.05729999999999991,-0.09037175783537854
0.056299999999999906,-0.09056981741735964
0.055299999999999905,-0.0908103183383367
0.054299999999999904,-0.09102252503331647
0.0532999999999999,-0.0912630259542935
0.0522999999999999,-0.09154596821426653
0.0512999999999999,-0.09167329223125438
0.0502999999999999,-0.09191379315223143
0.0492999999999999,-0.09218258829920578
0.0482999999999999,-0.0924372363331815
0.0472999999999999,-0.09270603148015585
0.0462999999999999,-0.0929182381751356
0.045299999999999896,-0.09327191600010187
0.044299999999999895,-0.09363974093806678
0.043299999999999894,-0.09412074278002087
0.04229999999999989,-0.09457345039597771
0.04129999999999989,-0.09525251181991291
0.04029999999999989,-0.09576180788786433
0.03929999999999989,-0.09615792705182655
0.03829999999999989,-0.0966813702327766
0.03729999999999989,-0.09743116722170508
0.03629999999999989,-0.09768581525568078
0.03529999999999989,-0.09772825659467674
0.034299999999999886,-0.09815266998463625
0.033299999999999885,-0.09864781893958902
0.032299999999999884,-0.09888831986056607
0.031299999999999883,-0.09938346881551882
0.030299999999999883,-0.10002008890045809
0.02929999999999988,-0.10045864940341626
0.02829999999999988,-0.10060012053340277
0.02729999999999988,-0.1002181484824392
0.02629999999999988,-0.10020400136944055
0.025299999999999878,-0.10034547249942705
0.024299999999999877,-0.10081232722838251
0.023299999999999876,-0.10112356371435283
0.022299999999999875,-0.10127918195733798
0.021299999999999875,-0.1015904184433083
0.020299999999999874,-0.10209971451125968
0.019299999999999873,-0.10231192120623946
0.018299999999999872,-0.10265145191820706
0.01729999999999987,-0.10300512974317333
0.01629999999999987,-0.10337295468113822
0.01529999999999987,-0.10338710179413689
0.014299999999999868,-0.10365589694111124
0.013299999999999867,-0.10393883920108424
0.012299999999999978,-0.10423592857405589
0.011299999999999866,-0.10454716506002622
0.010299999999999976,-0.10507060824097628
0.009299999999999864,-0.10553746296993173
0.008299999999999974,-0.10545258029193984
0.007299999999999862,-0.10579211100390745
0.006299999999999972,-0.10596187635989125
0.00529999999999986,-0.10635799552385346
0.0042999999999999705,-0.10672582046181836
0.0032999999999998586,-0.10700876272179137
0.0022999999999999687,-0.10747561745074685
0.0012999999999998568,-0.1080839433096888
0.00029999999999996696,-0.10843762113465506
-0.000700000000000145,-0.10884788741161593
-0.0017000000000000348,-0.10907424121959435
-0.0027000000000001467,-0.10932888925357002
-0.0037000000000000366,-0.1097674497565282
-0.0047000000000001485,-0.11026259871148097
-0.005700000000000038,-0.11084263034442562
-0.00670000000000015,-0.11113971971739729
-0.00770000000000004,-0.11085677745742427
-0.008700000000000152,-0.11088507168342157
-0.009700000000000042,-0.11113971971739729
-0.010700000000000154,-0.11183292825433114
-0.011700000000000044,-0.1121300176273028
-0.012700000000000156,-0.11229978298328659
-0.013700000000000045,-0.11268175503425018
-0.014700000000000157,-0.11323349244119754
-0.015700000000000047,-0.11422379035110306
-0.01670000000000016,-0.11425208457710037
-0.01770000000000005,-0.11442184993308416
-0.01870000000000016,-0.11473308641905447
-0.01970000000000005,-0.11505847001802343
-0.020700000000000163,-0.11539800072999104
-0.021700000000000053,-0.1157799727809546
-0.022700000000000164,-0.11652976976988305
-0.023700000000000054,-0.11710980140282773
-0.024700000000000166,-0.11739274366280074
-0.025700000000000056,-0.11773227437476834
-0.026700000000000168,-0.11808595219973461
-0.027700000000000058,-0.11835474734670896
-0.02870000000000017,-0.11869427805867658
-0.02970000000000006,-0.11910454433563744
-0.03070000000000017,-0.11969872308158076
-0.03170000000000006,-0.12012313647154027
-0.03270000000000017,-0.12050510852250383
-0.03370000000000006,-0.12098611036445794
-0.034700000000000175,-0.1214529650934134
-0.035700000000000065,-0.12235838032532702
-0.03670000000000018,-0.12279694082828517
-0.03770000000000007,-0.12351844359121636
-0.03870000000000018,-0.12339111957422852
-0.03970000000000007,-0.12374479739919475
-0.04070000000000018,-0.12399944543317046
-0.04170000000000007,-0.12477753664809622
-0.04270000000000018,-0.12535756828104092
-0.04370000000000007,-0.12569709899300852
-0.044700000000000184,-0.1261356594959667
-0.045700000000000074,-0.12664495556391808
-0.046700000000000186,-0.12714010451887087
-0.047700000000000076,-0.1278899015077993
-0.04870000000000019,-0.1280313726377858
-0.04970000000000008,-0.12845578602774532
-0.05070000000000019,-0.12866799272272508
-0.05170000000000008,-0.12916314167767784
-0.05270000000000019,-0.12964414351963197
-0.05370000000000008,-0.13004026268359417
-0.05470000000000019,-0.1304363818475564
-0.05570000000000008,-0.13135594419246865
-0.056700000000000195,-0.13179450469542683
-0.057700000000000085,-0.13213403540739443
-0.058700000000000196,-0.13240283055436877
-0.059700000000000086,-0.1329970093003121
-0.0607000000000002,-0.13356289382025813
-0.06170000000000009,-0.13421366101819604
-0.0627000000000002,-0.13452489750416632
-0.06370000000000009,-0.13444001482617443
-0.0647000000000002,-0.1346805157471515
-0.06570000000000009,-0.1352746944930948
-0.0667000000000002,-0.1357274021090516
-0.0677000000000001,-0.13649134621097872
-0.0687000000000002,-0.13711381918291934
-0.0697000000000001,-0.13769385081586402
-0.07070000000000021,-0.13838705935279788
-0.0717000000000001,-0.1387831785167601
-0.07270000000000021,-0.13950468127969126
-0.0737000000000001,-0.14012715425163189
-0.07470000000000021,-0.14073548011057385
-0.0757000000000001,-0.14147112998650369
-0.07670000000000021,-0.1420370145064497
-0.0777000000000001,-0.1428858412863687
-0.07870000000000021,-0.1434517258063147
-0.0797000000000001,-0.14430055258623375
-0.08070000000000022,-0.14529085049613927
-0.0817000000000001,-0.14599820614607179
-0.08270000000000022,-0.1465640906660178
-0.08370000000000011,-0.14727144631595032
-0.08470000000000022,-0.14840321535584233
-0.08570000000000011,-0.14953498439573437
-0.08670000000000022,-0.1503838111756534
-0.08770000000000011,-0.1513741090855589
-0.08870000000000022,-0.15222293586547794
-0.08970000000000011,-0.15307176264539696
-0.09070000000000022,-0.1540620605553025
-0.09170000000000011,-0.155052358465208
-0.09270000000000023,-0.15618412750510002
-0.09370000000000012,-0.1574573676749786
-0.09470000000000023,-0.15901355010483012
-0.09570000000000012,-0.15986237688474914
-0.09670000000000023,-0.16127708818461417
-0.09770000000000012,-0.1628332706144657
-0.09870000000000023,-0.16438945304431726
-0.09970000000000012,-0.16622857773414182
-0.10070000000000023,-0.16736034677403386
-0.10170000000000012,-0.1694824137238314
-0.10270000000000024,-0.17061418276372342
-0.10370000000000013,-0.17146300954364244
-0.10470000000000024,-0.173019191973494
-0.10570000000000013,-0.17471684553333205
-0.10670000000000024,-0.17499978779330505
-0.10770000000000013,-0.17485831666331855
-0.10870000000000024,-0.1769803836131161
-0.10970000000000013,-0.17938539282288665
-0.11070000000000024,-0.1860345359322523
-0.11170000000000013,-0.18773218949209036
-0.11270000000000002,-0.18815660288204988
-0.11370000000000013,-0.1899957275718744
-0.11470000000000002,-0.19254220791163149
-0.11570000000000014,-0.19452280373144254
-0.11670000000000003,-0.19622045729128057
-0.11770000000000014,-0.19919135102099716
-0.11870000000000003,-0.20145488910078121
-0.11970000000000014,-0.2037184271805653
-0.12070000000000003,-0.2066893209102819
-0.12170000000000014,-0.20923580125003893
-0.12270000000000003,-0.212065223849769
-0.12370000000000014,-0.21503611757948557
-0.12470000000000003,-0.21828995356917516
-0.12570000000000014,-0.22111937616890526
-0.12670000000000003,-0.22409026989862182
-0.12770000000000015,-0.2273441058883114
-0.12870000000000004,-0.2310223552679605
-0.12970000000000015,-0.23427619125765006
-0.13070000000000004,-0.23781296950731265
-0.13170000000000015,-0.24106680549700227
-0.13270000000000004,-0.2443206414866918
-0.13370000000000015,-0.2474330063463949
-0.13470000000000004,-0.250545371206098
-0.13570000000000015,-0.25493097623567956
-0.13670000000000004,-0.2591751101352747
-0.13770000000000016,-0.2648339553347349
-0.13870000000000005,-0.2697854448842625
-0.13970000000000016,-0.27445399217381716
-0.14070000000000005,-0.27898106833338526
-0.14170000000000016,-0.28308373110299384
-0.14270000000000005,-0.2871863938726024
-0.14370000000000016,-0.2915719989021841
-0.14470000000000005,-0.2960990750617522
-0.14570000000000016,-0.30105056461127977
-0.14670000000000005,-0.30571911190083445
-0.14770000000000016,-0.31123648597030806
-0.14870000000000005,-0.31675386003978173
-0.14970000000000017,-0.3215638784593228
-0.15070000000000006,-0.32764713704874243
-0.15170000000000017,-0.3359939337179463
-0.15270000000000006,-0.3416527789174064
-0.15370000000000017,-0.347453095246853
-0.15470000000000006,-0.3528289981863401
-0.15570000000000017,-0.35933667016571935
-0.15670000000000006,-0.36641022666504447
-0.15770000000000017,-0.3730593697744102
-0.15870000000000006,-0.3792840994938163
-0.15970000000000018,-0.38635765599314154
-0.16070000000000007,-0.39314827023249366
-0.16170000000000018,-0.39993888447184583
-0.16270000000000007,-0.4071539121011576
-0.16370000000000018,-0.41451041086045576
-0.16470000000000007,-0.42200838074974045
-0.16570000000000018,-0.4296478217690116
-0.16670000000000007,-0.4379946184382154
-0.16770000000000018,-0.44676582849737856
-0.16870000000000007,-0.45511262516658224
-0.16970000000000018,-0.463459421835786
-0.17070000000000007,-0.4723721030249357
-0.17170000000000019,-0.4815677264740585
-0.17270000000000008,-0.4906218787931947
-0.1737000000000002,-0.4993930888523579
-0.17470000000000008,-0.5081642989115212
-0.1757000000000002,-0.5177843357506035
-0.17670000000000008,-0.5276873148496587
-0.1777000000000002,-0.5377317650787005
-0.17870000000000008,-0.5497568111275533
-0.1797000000000002,-0.5609330303964871
-0.18070000000000008,-0.5705530672355693
-0.1817000000000002,-0.5817292865045031
-0.18270000000000008,-0.5912078522135988
-0.1837000000000002,-0.6016767158326001
-0.1847000000000001,-0.6111552815416958
-0.1857000000000002,-0.6186532514309806
-0.1867000000000001,-0.6288391727900088
-0.1877000000000002,-0.6391665652790235
-0.1887000000000001,-0.6517574958478223
-0.1897000000000002,-0.6633581285067156
-0.1907000000000001,-0.6756661168155416
-0.1917000000000001,-0.6883985185143269
-0.19269999999999998,-0.7011309202131122
-0.1937000000000001,-0.713155966261965
-0.19469999999999998,-0.7257468968307639
-0.1957000000000001,-0.7397525386994277
-0.19669999999999999,-0.7534752383081186
-0.1977000000000001,-0.7669149956568363
-0.1987,-0.7812035797854733
-0.1997000000000001,-0.7950677505241506
-0.2007,-0.8080830944829089
-0.2017000000000001,-0.8227960920015054
-0.2027,-0.8380749740400478
-0.2037000000000001,-0.8537782694685497
-0.2047,-0.871037747326903
-0.2057000000000001,-0.887589869535324
-0.2067,-0.9059811164335695
-0.2077000000000001,-0.9215429407320849
-0.2087,-0.9400756587603168
-0.2097000000000001,-0.9598816169584273
-0.2107,-0.979687575156538
-0.2117000000000001,-0.9996350044846349
-0.2127,-1.0197239049427183
-0.2137000000000001,-1.040661632180721
-0.2147,-1.062306715068656
-0.2157000000000001,-1.0848006247365103
-0.2167,-1.1068701210144047
-0.21770000000000012,-1.1296469729422318
-0.2187,-1.1553947185997753
-0.21970000000000012,-1.1793033395674946
-0.2207,-1.2015143069753758
-0.22170000000000012,-1.2245741011631757
-0.2227,-1.2486241932608813
-0.22370000000000012,-1.2726742853585868
-0.2247,-1.2972902619762388
-0.22570000000000012,-1.3236038921537283
-0.2267,-1.3506248779811505
-0.22770000000000012,-1.3810411709282489
-0.22870000000000001,-1.41174040613532
-0.22970000000000013,-1.4387613919627424
-0.23070000000000002,-1.4670556179600431
-0.23170000000000013,-1.498179266557074
-0.23270000000000002,-1.5321323377538347
-0.23370000000000013,-1.5689148315503256
-0.23470000000000002,-1.6085267479465466
