Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4969880796425873
0.012299999999999978,-0.7697444182565665
0.011299999999999866,-0.8073757388329764
0.010299999999999976,-0.8169957756720587
0.009299999999999864,-0.8312843598006956
0.008299999999999974,-0.8189763714918699
0.007299999999999862,-0.8199666694017753
0.006299999999999972,-0.8326990711005606
0.00529999999999986,-0.8421776368096564
0.0042999999999999705,-0.8556173941583741
0.0032999999999998586,-0.8481194242690895
0.0022999999999999687,-0.8413288100297374
0.0012999999999998568,-0.8532123849486036
0.00029999999999996696,-0.8560418075483337
-0.000700000000000145,-0.8622665372677398
-0.0017000000000000348,-0.8649544887374835
-0.0027000000000001467,-0.8575979899781853
-0.0037000000000000366,-0.8632568351776454
-0.0047000000000001485,-0.8731598142767006
-0.005700000000000038,-0.8764136502663903
-0.00670000000000015,-0.8806577841659853
-0.00770000000000004,-0.8728768720167276
-0.008700000000000152,-0.8776868904362687
-0.009700000000000042,-0.8965025507244737
-0.010700000000000154,-0.8965025507244737
-0.011700000000000044,-0.8874483984053376
-0.012700000000000156,-0.8905607632650405
-0.013700000000000045,-0.8909851766550001
-0.014700000000000157,-0.9066884720835021
-0.015700000000000047,-0.9134790863228541
-0.01670000000000016,-0.9037175783537855
-0.01770000000000005,-0.906971414343475
-0.01870000000000016,-0.9073958277334346
-0.01970000000000005,-0.9184305758723817
-0.020700000000000163,-0.9242308922018284
-0.021700000000000053,-0.9181476336124089
-0.022700000000000164,-0.9185720470023684
-0.023700000000000054,-0.931728862091113
-0.024700000000000166,-0.9420562545801279
-0.025700000000000056,-0.9427636102300604
-0.026700000000000168,-0.9277676704514911
-0.027700000000000058,-0.9320118043510861
-0.02870000000000017,-0.9417733123201548
-0.02970000000000006,-0.9569107232287108
-0.03070000000000017,-0.9600230880884139
-0.03170000000000006,-0.9499786378593722
-0.03270000000000017,-0.9533739449790483
-0.03370000000000006,-0.9730384320471723
-0.034700000000000175,-0.9751604989969699
-0.035700000000000065,-0.9794046328965649
-0.03670000000000018,-0.9737457876971048
-0.03770000000000007,-0.9710578362273611
-0.03870000000000018,-0.9860537760059305
-0.03970000000000007,-0.9921370345953502
-0.04070000000000018,-1.0002008890045808
-0.04170000000000007,-1.004445022904176
