Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4384190318281749
0.012299999999999978,-2.008890045808352
0.011299999999999866,-3.361354048479327
0.010299999999999976,-4.538393849967037
0.009299999999999864,-5.585280211867165
0.008299999999999974,-6.458157083883892
0.007299999999999862,-7.243321855308987
0.006299999999999972,-7.940774526142452
0.00529999999999986,-8.508073757388331
0.0042999999999999705,-9.073958277334345
0.0032999999999998586,-9.467248018696827
0.0022999999999999687,-9.902979099055257
0.0012999999999998568,-10.25241279012192
0.00029999999999996696,-10.601846481188586
-0.000700000000000145,-10.906009410659568
-0.0017000000000000348,-11.123874950838783
-0.0027000000000001467,-11.385596541313816
-0.0037000000000000366,-11.604876792792895
-0.0047000000000001485,-11.778886282676295
-0.005700000000000038,-11.952895772559694
-0.00670000000000015,-12.084463923447142
-0.00770000000000004,-12.214617363034726
-0.008700000000000152,-12.346185513922174
-0.009700000000000042,-12.432482903213943
-0.010700000000000154,-12.520195003805576
-0.011700000000000044,-12.607907104397206
-0.012700000000000156,-12.694204493688973
-0.013700000000000045,-12.73806054398479
-0.014700000000000157,-12.825772644576423
-0.015700000000000047,-12.869628694872238
-0.01670000000000016,-12.955926084164007
-0.01770000000000005,-12.99978213445982
-0.01870000000000016,-13.043638184755638
-0.01970000000000005,-13.087494235051453
-0.020700000000000163,-13.087494235051453
-0.021700000000000053,-13.13135028534727
-0.022700000000000164,-13.087494235051453
-0.023700000000000054,-13.087494235051453
-0.024700000000000166,-13.087494235051453
-0.025700000000000056,-13.087494235051453
-0.026700000000000168,-13.087494235051453
-0.027700000000000058,-13.087494235051453
-0.02870000000000017,-13.087494235051453
-0.02970000000000006,-13.087494235051453
-0.03070000000000017,-13.13135028534727
-0.03170000000000006,-13.175206335643086
-0.03270000000000017,-13.217647674639037
-0.03370000000000006,-13.217647674639037
-0.034700000000000175,-13.261503724934855
-0.035700000000000065,-13.261503724934855
-0.03670000000000018,-13.30535977523067
-0.03770000000000007,-13.30535977523067
-0.03870000000000018,-13.30535977523067
-0.03970000000000007,-13.30535977523067
-0.04070000000000018,-13.30535977523067
-0.04170000000000007,-13.30535977523067
-0.04270000000000018,-13.30535977523067
-0.04370000000000007,-13.30535977523067
-0.044700000000000184,-13.30535977523067
-0.045700000000000074,-13.349215825526485
-0.046700000000000186,-13.349215825526485
-0.047700000000000076,-13.3930718758223
-0.04870000000000019,-13.3930718758223
-0.04970000000000008,-13.3930718758223
-0.05070000000000019,-13.3930718758223
-0.05170000000000008,-13.3930718758223
-0.05270000000000019,-13.3930718758223
-0.05370000000000008,-13.3930718758223
-0.05470000000000019,-13.3930718758223
-0.05570000000000008,-13.3930718758223
-0.056700000000000195,-13.3930718758223
-0.057700000000000085,-13.3930718758223
-0.058700000000000196,-13.3930718758223
-0.059700000000000086,-13.3930718758223
-0.0607000000000002,-13.3930718758223
-0.06170000000000009,-13.3930718758223
-0.0627000000000002,-13.436927926118118
-0.06370000000000009,-13.47936926511407
-0.0647000000000002,-13.47936926511407
-0.06570000000000009,-13.47936926511407
-0.0667000000000002,-13.47936926511407
-0.0677000000000001,-13.47936926511407
-0.0687000000000002,-13.47936926511407
-0.0697000000000001,-13.436927926118118
-0.07070000000000021,-13.47936926511407
-0.0717000000000001,-13.436927926118118
-0.07270000000000021,-13.436927926118118
-0.0737000000000001,-13.436927926118118
-0.07470000000000021,-13.436927926118118
-0.0757000000000001,-13.47936926511407
-0.07670000000000021,-13.523225315409885
-0.0777000000000001,-13.523225315409885
-0.07870000000000021,-13.567081365705702
-0.0797000000000001,-13.567081365705702
-0.08070000000000022,-13.610937416001518
-0.0817000000000001,-13.610937416001518
-0.08270000000000022,-13.610937416001518
-0.08370000000000011,-13.610937416001518
-0.08470000000000022,-13.610937416001518
-0.08570000000000011,-13.567081365705702
-0.08670000000000022,-13.567081365705702
-0.08770000000000011,-13.567081365705702
-0.08870000000000022,-13.567081365705702
-0.08970000000000011,-13.567081365705702
-0.09070000000000022,-13.567081365705702
