Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.004316284175888227
0.4122999999999999,0.0023243706656782552
0.4112999999999999,0.0017896097943292716
0.4102999999999999,0.0015505235846520803
0.4092999999999999,0.0013429854369618793
0.4082999999999999,0.001135022875881719
0.4072999999999999,0.0008851848603255534
0.4062999999999999,0.0007219271763211282
0.4052999999999999,0.0005989887643628565
0.4042999999999999,0.00046360089296577255
0.4032999999999999,0.0003324571554682836
0.4022999999999999,0.00013427024947019063
0.4012999999999999,-3.9074326102272305e-06
0.4002999999999999,-8.765551213963768e-05
0.3992999999999999,-0.0002076796188201874
0.3982999999999999,-0.00037518143672420767
0.3972999999999999,-0.0005119840194211568
0.3962999999999999,-0.0006292635861799683
0.3952999999999999,-0.0006654801954565133
0.3942999999999999,-0.0007673394090467959
0.39329999999999987,-0.0008972099063744061
0.39229999999999987,-0.0010340124890713554
0.39129999999999987,-0.0011582241411995057
0.39029999999999987,-0.0011930260391761853
0.38929999999999987,-0.0012670154401591268
0.38829999999999987,-0.0014009886002563459
0.38729999999999987,-0.001540620605553025
0.38629999999999987,-0.0016495533756426327
0.38529999999999986,-0.0016962388485381793
0.38429999999999986,-0.0017627302796318356
0.38329999999999986,-0.0018801513175206337
0.38229999999999986,-0.0019975723554094315
0.38129999999999986,-0.0020937727238002544
0.38029999999999986,-0.0021376287740960706
0.37929999999999986,-0.0021899730921910773
0.37829999999999986,-0.0022918323057813596
0.37729999999999986,-0.0024219857453689425
0.37629999999999986,-0.00250262428946125
0.37529999999999986,-0.0025535538962563912
0.37429999999999986,-0.002595995235252342
0.37329999999999985,-0.00270492800534195
0.37229999999999985,-0.0028364961562293983
0.37129999999999985,-0.0029213788342213006
0.37029999999999985,-0.002948258348918737
0.36929999999999985,-0.002997773244414013
0.36829999999999985,-0.003076997077206455
0.36729999999999985,-0.0032297858975918786
0.36629999999999985,-0.0033203274207832412
0.36529999999999985,-0.0033330598224820263
0.36429999999999985,-0.0034066248100750084
0.36329999999999985,-0.00348584864286745
0.36229999999999984,-0.0036131726598553036
0.36129999999999984,-0.003689567070048016
0.36029999999999984,-0.0037178612960453166
0.35929999999999984,-0.0037702056141403232
0.35829999999999984,-0.003857917714731955
0.35729999999999984,-0.003971094618721158
0.35629999999999984,-0.004084271522710361
0.35529999999999984,-0.004098418635709011
0.35429999999999984,-0.004138030552105233
0.35329999999999984,-0.00421866909619754
0.35229999999999984,-0.004307795908089037
0.35129999999999983,-0.004406825699079589
0.35029999999999983,-0.004419558100778375
0.34929999999999983,-0.004470487707573516
0.34829999999999983,-0.004551126251665823
0.34729999999999983,-0.004692597381652327
0.34629999999999983,-0.004740697565847737
0.34529999999999983,-0.0047774800596442285
0.34429999999999983,-0.0047944565952426094
0.3432999999999998,-0.004887827541033701
0.3422999999999998,-0.004981198486824794
0.3412999999999998,-0.005057592897017506
0.3402999999999998,-0.0050816429891152115
0.3392999999999998,-0.005101448947313322
0.3382999999999998,-0.005183502202705494
0.3372999999999998,-0.005300923240594293
0.3362999999999998,-0.005360341115188624
0.3352999999999998,-0.005397123608985115
0.3342999999999998,-0.005421173701082821
0.3332999999999998,-0.005493323977375938
0.3322999999999998,-0.005624892128263386
0.3312999999999998,-0.005651771642960822
0.3302999999999998,-0.005695627693256638
0.3292999999999998,-0.0057408984548523185
0.3282999999999998,-0.005813048731145435
0.3272999999999998,-0.005927640346434504
0.3262999999999998,-0.00599696120012789
0.3252999999999999,-0.0059983759114277556
0.3242999999999999,-0.006045061384323302
0.3232999999999999,-0.006090332145918982
0.3222999999999999,-0.006233217987205352
0.3212999999999999,-0.006278488748801033
0.3202999999999999,-0.006265756347102247
0.3192999999999999,-0.006312441819997794
0.3182999999999999,-0.0063577125815934745
0.3172999999999999,-0.006472304196882543
0.3162999999999999,-0.006543039761875796
0.3152999999999999,-0.00654162505057593
0.3142999999999999,-0.006578407544372421
0.3132999999999999,-0.006634995996367021
0.3122999999999999,-0.006715634540459329
0.3112999999999999,-0.006821737887949208
0.3102999999999999,-0.0068160790427497465
0.3092999999999999,-0.006847202691346778
0.3082999999999999,-0.006899547009441784
0.3072999999999999,-0.006984429687433686
0.3062999999999999,-0.0070608240976263986
0.3052999999999999,-0.007087703612323834
0.3042999999999999,-0.007080630055824508
0.3032999999999999,-0.007161268599916816
0.3022999999999999,-0.007258883679607504
0.3012999999999999,-0.00732537511070116
0.3002999999999999,-0.007355084047998325
0.2992999999999999,-0.007343766357599406
0.2982999999999999,-0.007406013654793468
0.2972999999999999,-0.00750504344578402
0.2962999999999999,-0.007588511412476056
0.2952999999999999,-0.007584267278576463
0.2942999999999999,-0.007606902659374302
0.2932999999999999,-0.007642270441870928
0.2922999999999999,-0.007752617923260401
0.2912999999999999,-0.007813450509154597
0.2902999999999999,-0.007829012333453112
0.2892999999999999,-0.007845988869051492
0.2882999999999999,-0.007913895011445014
0.2872999999999999,-0.008003021823336513
0.2862999999999999,-0.0080723426770299
0.2852999999999999,-0.008061024986630978
0.2842999999999999,-0.00809497805782774
0.2832999999999999,-0.00814873708722261
0.2822999999999999,-0.008233619765214514
0.2812999999999999,-0.0083029406189079
0.2802999999999999,-0.008293037639808844
0.2792999999999999,-0.008335478978804796
0.2782999999999999,-0.008365187916101961
0.2772999999999999,-0.008481194242690896
0.2762999999999999,-0.008537782694685497
0.2752999999999999,-0.00852787971558644
0.2742999999999999,-0.008553344518984013
0.2732999999999999,-0.008611347682278479
0.2722999999999999,-0.008682083247271731
0.2712999999999999,-0.0087641365026639
0.2702999999999999,-0.008758477657464443
0.2692999999999999,-0.008792430728661203
0.26829999999999987,-0.00884477504675621
0.26729999999999987,-0.008915510611749462
0.26629999999999987,-0.009004637423640958
0.26529999999999987,-0.009007466846240689
0.26429999999999987,-0.009020199247939474
0.26329999999999987,-0.009062640586935424
0.26229999999999987,-0.009153182110126787
0.26129999999999987,-0.009222502963820173
0.26029999999999986,-0.009236650076818825
0.25929999999999986,-0.00923806478811869
0.25829999999999986,-0.009287579683613966
0.25729999999999986,-0.009407830144102493
0.25629999999999986,-0.009450271483098446
0.25529999999999986,-0.00945451561699804
0.25429999999999986,-0.009468662729996689
0.25329999999999986,-0.009505445223793181
0.25229999999999986,-0.009607304437383465
0.25129999999999986,-0.00966530760067793
0.25029999999999986,-0.009666722311977795
0.24929999999999986,-0.009676625291076851
0.24829999999999985,-0.009720481341372666
0.24729999999999985,-0.00983365824536187
0.24629999999999985,-0.009877514295657686
0.24529999999999985,-0.009927029191152962
0.24429999999999985,-0.00993410274765229
0.24329999999999985,-0.009965226396249317
0.24229999999999985,-0.01004727965164149
0.24129999999999985,-0.010099623969736496
0.24029999999999985,-0.010106697526235822
0.23929999999999985,-0.010139235886132717
0.23829999999999985,-0.010174603668629344
0.23729999999999984,-0.010259486346621246
0.23629999999999984,-0.010325977777714903
0.23529999999999984,-0.0103302219116145
0.23429999999999984,-0.010342954313313283
0.23329999999999984,-0.010391054497508694
0.23229999999999984,-0.010473107752900867
0.23129999999999984,-0.010553746296993174
0.23029999999999984,-0.010559405142192634
0.22929999999999984,-0.010559405142192634
0.22829999999999984,-0.010618823016786965
0.22729999999999984,-0.010698046849579406
0.22629999999999983,-0.010801320774469554
0.22529999999999983,-0.010781514816271445
0.22429999999999983,-0.01078292952757131
0.22329999999999983,-0.010811223753568612
0.22229999999999983,-0.010935718347956733
0.22129999999999983,-0.01099655093385093
0.22029999999999983,-0.01100786862424985
0.21929999999999983,-0.011023430448548366
0.21829999999999983,-0.011061627653644723
0.21729999999999983,-0.011171975135034195
0.21629999999999983,-0.011225734164429065
0.21529999999999982,-0.011242710700027445
0.21429999999999982,-0.011248369545226906
0.21329999999999982,-0.011295055018122453
0.21229999999999982,-0.01140398778821206
0.21129999999999982,-0.011467649796705988
0.21029999999999982,-0.011473308641905449
0.20929999999999982,-0.01151009113570194
0.20829999999999982,-0.011521408826100858
0.20729999999999982,-0.011621853328391276
0.20629999999999982,-0.011682685914285472
0.20529999999999982,-0.011694003604684393
0.20429999999999982,-0.011733615521080614
0.20329999999999981,-0.01175766561317832
0.2022999999999998,-0.011853865981569142
0.2012999999999998,-0.011903380877064417
0.20029999999999992,-0.011909039722263879
0.19929999999999992,-0.01194299279346064
0.19829999999999992,-0.011978360575957265
0.19729999999999992,-0.012077390366947818
0.19629999999999992,-0.012158028911040125
0.19529999999999992,-0.012141052375441745
0.19429999999999992,-0.012230179187333243
0.19329999999999992,-0.01226554696982987
0.19229999999999992,-0.012317891287924874
0.19129999999999991,-0.012360332626920826
0.1902999999999999,-0.01238721214161826
0.1892999999999999,-0.012402773965916776
0.1882999999999999,-0.012463606551810974
0.1872999999999999,-0.012540000962003686
0.1862999999999999,-0.012630542485195047
0.1852999999999999,-0.012613565949596667
0.1842999999999999,-0.012630542485195047
0.1832999999999999,-0.01268713093718965
0.1822999999999999,-0.012759281213482765
0.1812999999999999,-0.012838505046275208
0.1802999999999999,-0.012875287540071698
0.1792999999999999,-0.012854066870573722
0.1782999999999999,-0.012936120125965896
0.1772999999999999,-0.013013929247458473
0.1762999999999999,-0.013067688276853345
0.1752999999999999,-0.013081835389851994
0.1742999999999999,-0.013093153080250913
0.1732999999999999,-0.013152570954845245
0.1722999999999999,-0.013220477097238767
0.1712999999999999,-0.013298286218731345
0.1702999999999999,-0.01330535977523067
0.1692999999999999,-0.013323751022128915
0.1682999999999999,-0.013374680628924057
0.1672999999999999,-0.013476539842514339
0.1662999999999999,-0.01354161656230813
0.1652999999999999,-0.013534543005808808
0.1642999999999999,-0.013560007809206376
0.1632999999999999,-0.013603863859502192
0.1622999999999999,-0.013707137784392339
0.1612999999999999,-0.013773629215486
0.1602999999999999,-0.013782117483285186
0.1592999999999999,-0.013803338152783165
0.15829999999999989,-0.013842950069179384
0.15729999999999988,-0.0139433945714698
0.15629999999999988,-0.014014130136463054
0.15529999999999988,-0.01400705657996373
0.15429999999999988,-0.014021203692962378
0.15329999999999988,-0.014079206856256845
0.15229999999999988,-0.014161260111649017
0.15129999999999988,-0.01424614278964092
0.15029999999999988,-0.01424614278964092
0.14929999999999988,-0.01426028990263957
0.14829999999999988,-0.014316878354634173
0.14729999999999988,-0.014373466806628774
0.14629999999999987,-0.014458349484620674
0.14529999999999987,-0.014472496597619325
0.14429999999999987,-0.014472496597619325
0.14329999999999987,-0.014557379275611227
0.14229999999999987,-0.01465640906660178
0.14129999999999987,-0.014712997518596381
0.14029999999999987,-0.014727144631595034
0.13929999999999987,-0.014727144631595034
0.13829999999999987,-0.014769585970590984
0.13729999999999987,-0.014882762874580187
0.13629999999999987,-0.014939351326574786
0.13529999999999986,-0.014967645552572089
0.13429999999999986,-0.014967645552572089
0.13329999999999986,-0.01501008689156804
0.13229999999999986,-0.01509496956955994
0.13129999999999986,-0.015165705134553195
0.13029999999999986,-0.015193999360550494
0.12929999999999986,-0.015208146473549147
0.12829999999999986,-0.015236440699546445
0.12729999999999986,-0.015349617603535646
0.12629999999999986,-0.015420353168528897
0.12529999999999986,-0.015420353168528897
0.12429999999999986,-0.01543450028152755
0.12329999999999985,-0.015491088733522153
0.12229999999999985,-0.015575971411514053
0.12129999999999985,-0.015660854089505957
0.12029999999999985,-0.015646706976507305
0.11929999999999985,-0.015660854089505957
0.11829999999999985,-0.015717442541500558
0.11729999999999985,-0.01581647233249111
0.11629999999999985,-0.015901355010483013
0.11529999999999985,-0.015901355010483013
0.11429999999999985,-0.01591550212348166
0.11329999999999985,-0.01597209057547626
0.11229999999999984,-0.016056973253468165
0.11129999999999984,-0.016127708818461418
0.11029999999999984,-0.01615600304445872
0.10929999999999984,-0.016170150157457368
0.10829999999999984,-0.016212591496453318
0.10729999999999984,-0.01629747417444522
0.10629999999999984,-0.016368209739438477
0.10529999999999984,-0.01638235685243712
0.10429999999999984,-0.016410651078434424
0.10329999999999984,-0.01648138664342768
0.10229999999999984,-0.01658041643441823
0.10129999999999983,-0.01665115199941148
0.10029999999999983,-0.016679446225408782
0.09929999999999983,-0.016693593338407434
0.09829999999999983,-0.016750181790402035
0.09729999999999983,-0.01683506446839394
0.09629999999999983,-0.01691994714638584
0.09529999999999983,-0.01691994714638584
0.09429999999999983,-0.016962388485381792
0.09329999999999983,-0.017004829824377742
0.09229999999999983,-0.017103859615368294
0.09129999999999983,-0.017202889406358845
0.09029999999999982,-0.017217036519357496
0.08929999999999982,-0.0172453307453548
0.08829999999999982,-0.01728777208435075
0.08729999999999982,-0.0173868018753413
0.08629999999999982,-0.017457537440334552
0.08529999999999982,-0.017471684553333203
0.08429999999999982,-0.017499978779330502
0.08329999999999982,-0.017556567231325104
0.08229999999999982,-0.017641449909317007
0.08129999999999982,-0.01774047970030756
0.08029999999999982,-0.01774047970030756
0.07929999999999982,-0.017782921039303512
0.07829999999999981,-0.017825362378299462
0.07729999999999981,-0.017924392169290013
0.07629999999999981,-0.018023421960280565
0.07529999999999992,-0.018009274847281917
0.07429999999999992,-0.018051716186277867
0.07329999999999992,-0.018094157525273817
0.07229999999999992,-0.01817904020326572
0.07129999999999992,-0.018292217107254923
0.07029999999999992,-0.018292217107254923
0.06929999999999992,-0.018320511333252226
0.06829999999999992,-0.018362952672248176
0.06729999999999992,-0.018461982463238727
0.06629999999999991,-0.01858930648022658
0.06529999999999991,-0.01858930648022658
