Potential V vs RHE, Current mA cm-2
0.013299999999999867,-6.54445447317566
0.012299999999999978,-8.202496116617484
0.011299999999999866,-9.641257508580225
0.010299999999999976,-10.949865460955383
0.009299999999999864,-12.170761312738911
0.008299999999999974,-13.261503724934855
0.007299999999999862,-14.345172580631472
0.006299999999999972,-15.3920589425316
0.00529999999999986,-16.354062626439823
0.0042999999999999705,-17.2736249713521
0.0032999999999998586,-18.10830463827247
0.0022999999999999687,-18.88639585319824
0.0012999999999998568,-19.678634181122664
0.00029999999999996696,-20.329401379060574
-0.000700000000000145,-21.022609915994444
-0.0017000000000000348,-21.67337711393236
-0.0027000000000001467,-22.295850085872978
-0.0037000000000000366,-22.946617283810895
-0.0047000000000001485,-23.597384481748815
-0.005700000000000038,-24.20571034069078
-0.00670000000000015,-24.870624651627345
-0.00770000000000004,-25.478950510569312
-0.008700000000000152,-26.044835030515326
-0.009700000000000042,-26.61071955046134
-0.010700000000000154,-27.176604070407354
-0.011700000000000044,-27.700047251357418
-0.012700000000000156,-28.13860775431558
-0.013700000000000045,-28.619609596269694
-0.014700000000000157,-29.058170099227848
-0.015700000000000047,-29.525024828183312
-0.01670000000000016,-29.96358533114148
-0.01770000000000005,-30.402145834099635
-0.01870000000000016,-30.88314767605375
-0.01970000000000005,-31.36414951800786
-0.020700000000000163,-31.84515135996197
-0.021700000000000053,-32.32615320191609
-0.022700000000000164,-32.807155043870196
-0.023700000000000054,-33.231568433829715
-0.024700000000000166,-33.627687597791926
-0.025700000000000056,-34.06624810075008
-0.026700000000000168,-34.462367264712285
-0.027700000000000058,-34.85848642867451
-0.02870000000000017,-35.15557580164616
-0.02970000000000006,-35.55169496560837
-0.03070000000000017,-35.94781412957058
-0.03170000000000006,-36.37222751953009
-0.03270000000000017,-36.768346683492304
-0.03370000000000006,-37.164465847454515
-0.034700000000000175,-37.60302635041268
-0.035700000000000065,-38.04158685337084
-0.03670000000000018,-38.42355890433439
-0.03770000000000007,-38.777236729300654
-0.03870000000000018,-39.130914554266916
-0.03970000000000007,-39.42800392723857
-0.04070000000000018,-39.78168175220483
-0.04170000000000007,-40.092918238175145
-0.04270000000000018,-40.3900076111468
-0.04370000000000007,-40.743685436113054
-0.044700000000000184,-41.083216148080666
-0.045700000000000074,-41.43689397304693
-0.046700000000000186,-41.83301313700913
-0.047700000000000076,-42.186690961975394
-0.04870000000000019,-42.568663012938956
-0.04970000000000008,-42.87989949890926
-0.05070000000000019,-43.27601866287147
-0.05170000000000008,-43.57310803584313
-0.05270000000000019,-43.88434452181344
-0.05370000000000008,-44.181433894785094
-0.05470000000000019,-44.45022904175945
-0.05570000000000008,-44.74731841473111
-0.056700000000000195,-45.05855490070142
-0.057700000000000085,-45.36979138667173
-0.058700000000000196,-45.70932209863933
-0.059700000000000086,-46.062999923605595
-0.0607000000000002,-46.41667774857186
-0.06170000000000009,-46.79864979953541
-0.0627000000000002,-47.10988628550572
-0.06370000000000009,-47.46356411047198
-0.0647000000000002,-47.76065348344364
-0.06570000000000009,-48.071889969413945
-0.0667000000000002,-48.32653800338966
-0.0677000000000001,-48.59533315036401
-0.0687000000000002,-48.84998118433972
-0.0697000000000001,-49.16121767031002
-0.07070000000000021,-49.41586570428573
-0.0717000000000001,-49.72710219025603
-0.07270000000000021,-50.024191563227696
-0.0737000000000001,-50.335428049198
-0.07470000000000021,-50.68910587416426
-0.0757000000000001,-51.028636586131874
-0.07670000000000021,-51.29743173310623
-0.0777000000000001,-51.594521106077885
-0.07870000000000021,-51.90575759204819
-0.0797000000000001,-52.17455273902255
-0.08070000000000022,-52.42920077299826
-0.0817000000000001,-52.69799591997262
-0.08270000000000022,-52.95264395394832
-0.08370000000000011,-53.22143910092268
-0.08470000000000022,-53.518528473894335
-0.08570000000000011,-53.82976495986464
-0.08670000000000022,-54.1268543328363
-0.08770000000000011,-54.43809081880661
-0.08870000000000022,-54.791768643772876
-0.08970000000000011,-55.088858016744524
-0.09070000000000022,-55.400094502714836
-0.09170000000000011,-55.65474253669055
-0.09270000000000023,-55.9235376836649
-0.09370000000000012,-56.1781857176406
-0.09470000000000023,-56.44698086461496
-0.09570000000000012,-56.70162889859067
-0.09670000000000023,-56.97042404556503
-0.09770000000000012,-57.26751341853669
-0.09870000000000023,-57.53630856551105
-0.09970000000000012,-57.8333979384827
-0.10070000000000023,-58.14463442445301
-0.10170000000000012,-58.45587091042332
-0.10270000000000024,-58.75296028339497
-0.10370000000000013,-59.06419676936528
-0.10470000000000024,-59.27640346434504
-0.10570000000000013,-59.54519861131939
-0.10670000000000024,-59.7998466452951
-0.10770000000000013,-60.06864179226946
-0.10870000000000024,-60.28084848724921
-0.10970000000000013,-60.59208497321952
-0.11070000000000024,-60.84673300719523
-0.11170000000000013,-61.15796949316553
-0.11270000000000002,-61.455058866137186
-0.11370000000000013,-61.7662953521075
-0.11470000000000002,-62.06338472507916
-0.11570000000000014,-62.37462121104946
-0.11670000000000003,-62.64341635802381
-0.11770000000000014,-62.94050573099548
-0.11870000000000003,-63.20930087796983
-0.11970000000000014,-63.46394891194555
-0.12070000000000003,-63.732744058919906
-0.12170000000000014,-63.944950753899654
-0.12270000000000003,-64.25618723986996
-0.12370000000000014,-64.51083527384567
-0.12470000000000003,-64.82207175981598
-0.12570000000000014,-65.11916113278764
-0.12670000000000003,-65.38795627976201
-0.12770000000000015,-65.7274869917296
-0.12870000000000004,-66.03872347769992
-0.12970000000000015,-66.34995996367022
-0.13070000000000004,-66.60460799764593
-0.13170000000000015,-66.91584448361623
-0.13270000000000004,-67.128051178596
-0.13370000000000015,-67.39684632557035
-0.13470000000000004,-67.65149435954605
-0.13570000000000015,-67.86370105452582
-0.13670000000000004,-68.17493754049613
-0.13770000000000016,-68.48617402646643
-0.13870000000000005,-68.78326339943808
-0.13970000000000016,-69.0944998854084
-0.14070000000000005,-69.43403059737601
-0.14170000000000016,-69.74526708334632
-0.14270000000000005,-70.05650356931662
-0.14370000000000016,-70.35359294228827
-0.14470000000000005,-70.62238808926263
-0.14570000000000016,-70.91947746223428
-0.14670000000000005,-71.1458312702127
-0.14770000000000016,-71.44292064318435
-0.14870000000000005,-71.66927445116276
-0.14970000000000017,-71.96636382413442
-0.15070000000000006,-72.23515897110877
-0.15170000000000017,-72.53224834408043
-0.15270000000000006,-72.8859261690467
-0.15370000000000017,-73.197162655017
-0.15470000000000006,-73.49425202798865
-0.15570000000000017,-73.8479298529549
-0.15670000000000006,-74.14501922592657
-0.15770000000000017,-74.45625571189689
-0.15870000000000006,-74.72505085887124
-0.15970000000000018,-74.97969889284694
-0.16070000000000007,-75.2484940398213
-0.16170000000000018,-75.46070073480107
-0.16270000000000007,-75.71534876877676
-0.16370000000000018,-76.02658525474708
-0.16470000000000007,-76.38026307971333
-0.16570000000000018,-76.67735245268499
-0.16670000000000007,-77.03103027765125
-0.16770000000000018,-77.34226676362155
-0.16870000000000007,-77.7242388145851
-0.16970000000000018,-78.03547530055542
-0.17070000000000007,-78.33256467352709
-0.17170000000000019,-78.64380115949739
-0.17270000000000008,-78.91259630647174
-0.1737000000000002,-79.20968567944341
-0.17470000000000008,-79.47848082641775
-0.1757000000000002,-79.73312886039348
-0.17670000000000008,-80.04436534636378
-0.1777000000000002,-80.34145471933543
-0.17870000000000008,-80.65269120530574
-0.1797000000000002,-81.04881036926795
-0.18070000000000008,-81.3458997422396
-0.1817000000000002,-81.74201890620182
-0.18270000000000008,-82.09569673116808
-0.1837000000000002,-82.39278610413973
-0.1847000000000001,-82.6615812511141
-0.1857000000000002,-82.95867062408576
-0.1867000000000001,-83.22746577106011
-0.1877000000000002,-83.52455514403178
-0.1887000000000001,-83.79335029100612
-0.1897000000000002,-84.09043966397778
-0.1907000000000001,-84.35923481095215
-0.1917000000000001,-84.6563241839238
-0.19269999999999998,-85.01000200889004
-0.1937000000000001,-85.40612117285227
-0.19469999999999998,-85.75979899781852
-0.1957000000000001,-86.09932970978613
-0.19669999999999999,-86.49544887374834
-0.1977000000000001,-86.80668535971866
-0.1987,-87.10377473269031
-0.1997000000000001,-87.37256987966467
-0.2007,-87.66965925263632
-0.2017000000000001,-87.93845439961068
-0.2027,-88.23554377258235
-0.2037000000000001,-88.54678025855264
-0.2047,-88.9004580835189
-0.2057000000000001,-89.23998879548651
-0.2067,-89.59366662045278
-0.2077000000000001,-89.94734444541903
-0.2087,-90.32931649638259
-0.2097000000000001,-90.68299432134886
-0.2107,-91.03667214631511
-0.2117000000000001,-91.33376151928677
-0.2127,-91.64499800525708
-0.2137000000000001,-91.94208737822873
-0.2147,-92.25332386419905
-0.2157000000000001,-92.56456035016936
-0.2167,-92.86164972314101
-0.21770000000000012,-93.21532754810727
-0.2187,-93.51241692107894
-0.21970000000000012,-93.86609474604518
-0.2207,-94.26221391000739
-0.22170000000000012,-94.601744621975
-0.2227,-94.99786378593721
-0.22370000000000012,-95.35154161090348
-0.2247,-95.69107232287108
-0.22570000000000012,-96.00230880884139
-0.2267,-96.31354529481169
-0.22770000000000012,-96.65307600677932
-0.22870000000000001,-96.92187115375367
-0.22970000000000013,-97.26140186572127
-0.23070000000000002,-97.57263835169158
-0.23170000000000013,-97.92631617665783
-0.23270000000000002,-98.26584688862545
-0.23370000000000013,-98.66196605258766
