Potential V vs RHE, Current mA cm-2
0.013299999999999867,-6.37044498329226
0.012299999999999978,-8.027071915434218
0.011299999999999866,-9.423391968401008
0.010299999999999976,-10.601846481188586
0.009299999999999864,-11.691174182084664
0.008299999999999974,-12.651763154693022
0.007299999999999862,-13.567081365705702
0.006299999999999972,-14.401761032626075
0.00529999999999986,-15.264734925543747
0.0042999999999999705,-16.099414592464115
0.0032999999999998586,-16.877505807389888
0.0022999999999999687,-17.627302796318357
0.0012999999999998568,-18.27806999425627
0.00029999999999996696,-18.88639585319824
-0.000700000000000145,-19.452280373144255
-0.0017000000000000348,-19.97572355409432
-0.0027000000000001467,-20.541608074040333
-0.0037000000000000366,-21.065051254990397
-0.0047000000000001485,-21.63093577493641
-0.005700000000000038,-22.196820294882425
-0.00670000000000015,-22.776851927827092
-0.00770000000000004,-23.300295108777156
-0.008700000000000152,-23.767149837732617
-0.009700000000000042,-24.20571034069078
-0.010700000000000154,-24.64427084364894
-0.011700000000000044,-24.997948668615198
-0.012700000000000156,-25.43650917157336
-0.013700000000000045,-25.86092256153287
-0.014700000000000157,-26.29948306449103
-0.015700000000000047,-26.738043567449193
-0.01670000000000016,-27.219045409403304
-0.01770000000000005,-27.65760591236147
-0.01870000000000016,-28.05372507632368
-0.01970000000000005,-28.435697127287238
-0.020700000000000163,-28.789374952253496
-0.021700000000000053,-29.14305277721976
-0.022700000000000164,-29.482583489187363
-0.023700000000000054,-29.836261314153624
-0.024700000000000166,-30.232380478115836
-0.025700000000000056,-30.614352529079397
-0.026700000000000168,-31.010471693041605
-0.027700000000000058,-31.40659085700382
-0.02870000000000017,-31.717827342974125
-0.02970000000000006,-32.05735805494172
-0.03070000000000017,-32.368594540912035
-0.03170000000000006,-32.62324257488775
-0.03270000000000017,-32.93447906085806
-0.03370000000000006,-33.231568433829715
-0.034700000000000175,-33.58524625879597
-0.035700000000000065,-33.98136542275818
-0.03670000000000018,-34.377484586720385
-0.03770000000000007,-34.67457395969205
-0.03870000000000018,-35.02825178465831
-0.03970000000000007,-35.32534115762997
-0.04070000000000018,-35.594136304604326
-0.04170000000000007,-35.848784338580025
-0.04270000000000018,-36.11757948555439
-0.04370000000000007,-36.4288159715247
-0.044700000000000184,-36.725905344496354
-0.045700000000000074,-37.07958316946261
-0.046700000000000186,-37.41911388143023
-0.047700000000000076,-37.73035036740053
-0.04870000000000019,-37.99914551437489
-0.04970000000000008,-38.253793548350586
-0.05070000000000019,-38.522588695324956
-0.05170000000000008,-38.734795390304704
-0.05270000000000019,-38.98944342428042
-0.05370000000000008,-39.258238571254765
-0.05470000000000019,-39.56947505722508
-0.05570000000000008,-39.86656443019674
-0.056700000000000195,-40.177800916167044
-0.057700000000000085,-40.4748902891387
-0.058700000000000196,-40.743685436113054
-0.059700000000000086,-40.99833347008877
-0.0607000000000002,-41.267128617063115
-0.06170000000000009,-41.47933531204288
-0.0627000000000002,-41.74813045901723
-0.06370000000000009,-42.00277849299294
-0.0647000000000002,-42.31401497896325
-0.06570000000000009,-42.568663012938956
-0.0667000000000002,-42.87989949890926
-0.0677000000000001,-43.17698887188092
-0.0687000000000002,-43.40334267985933
-0.0697000000000001,-43.61554937483908
-0.07070000000000021,-43.84190318281749
-0.0717000000000001,-44.054109877797245
-0.07270000000000021,-44.3229050247716
-0.0737000000000001,-44.577553058747306
-0.07470000000000021,-44.84634820572166
-0.0757000000000001,-45.143437578693316
-0.07670000000000021,-45.412232725667685
-0.0777000000000001,-45.666880759643384
-0.07870000000000021,-45.93567590661774
-0.0797000000000001,-46.19032394059345
-0.08070000000000022,-46.41667774857186
-0.0817000000000001,-46.628884443551605
-0.08270000000000022,-46.84109113853137
-0.08370000000000011,-47.10988628550572
-0.08470000000000022,-47.36453431948143
-0.08570000000000011,-47.67577080545174
-0.08670000000000022,-47.93041883942744
-0.08770000000000011,-48.1992139864018
-0.08870000000000022,-48.45386202037751
-0.08970000000000011,-48.63777448935996
-0.09070000000000022,-48.84998118433972
-0.09170000000000011,-49.076334992318124
-0.09270000000000023,-49.28854168729788
-0.09370000000000012,-49.557336834272235
-0.09470000000000023,-49.81198486824794
-0.09570000000000012,-50.0807800152223
-0.09670000000000023,-50.37786938819396
-0.09770000000000012,-50.64666453516831
-0.09870000000000023,-50.85887123014807
-0.09970000000000012,-51.127666377122424
-0.10070000000000023,-51.33987307210218
-0.10170000000000012,-51.509638428085985
-0.10270000000000024,-51.77843357506035
-0.10370000000000013,-51.990640270040096
-0.10470000000000024,-52.25943541701445
-0.10570000000000013,-52.55652478998611
-0.10670000000000024,-52.86776127595642
-0.10770000000000013,-53.079967970936174
-0.10870000000000024,-53.348763117910536
-0.10970000000000013,-53.56096981289029
-0.11070000000000024,-53.74488228187274
-0.11170000000000013,-53.9570889768525
-0.11270000000000002,-54.16929567183226
-0.11370000000000013,-54.43809081880661
-0.11470000000000002,-54.69273885278232
-0.11570000000000014,-55.003975338752625
-0.11670000000000003,-55.25862337272834
-0.11770000000000014,-55.527418519702685
-0.11870000000000003,-55.7820665536784
-0.11970000000000014,-56.008420361656796
-0.12070000000000003,-56.22062705663656
-0.12170000000000014,-56.44698086461496
-0.12270000000000003,-56.70162889859067
-0.12370000000000014,-56.97042404556503
-0.12470000000000003,-57.22507207954074
-0.12570000000000014,-57.53630856551105
-0.12670000000000003,-57.8333979384827
-0.12770000000000015,-58.05975174646111
-0.12870000000000004,-58.31439978043681
-0.12970000000000015,-58.54075358841522
-0.13070000000000004,-58.75296028339497
-0.13170000000000015,-58.97931409137338
-0.13270000000000004,-59.19152078635314
-0.13370000000000015,-59.44616882032884
-0.13470000000000004,-59.7149639673032
-0.13570000000000015,-60.02620045327351
-0.13670000000000004,-60.32328982624517
-0.13770000000000016,-60.59208497321952
-0.13870000000000005,-60.80429166819927
-0.13970000000000016,-61.07308681517363
-0.14070000000000005,-61.28529351015339
-0.14170000000000016,-61.49750020513315
-0.14270000000000005,-61.7662953521075
-0.14370000000000016,-62.02094338608321
-0.14470000000000005,-62.28973853305756
-0.14570000000000016,-62.58682790602922
-0.14670000000000005,-62.89806439199953
-0.14770000000000016,-63.15271242597524
-0.14870000000000005,-63.37906623395363
-0.14970000000000017,-63.633714267929356
-0.15070000000000006,-63.860068075907755
-0.15170000000000017,-64.0722747708875
-0.15270000000000006,-64.34106991786187
-0.15370000000000017,-64.59571795183757
-0.15470000000000006,-64.86451309881193
-0.15570000000000017,-65.20404381077954
-0.15670000000000006,-65.51528029674984
-0.15770000000000017,-65.76992833072556
-0.15870000000000006,-66.03872347769992
-0.15970000000000018,-66.25093017267966
-0.16070000000000007,-66.47728398065809
-0.16170000000000018,-66.73193201463377
-0.16270000000000007,-67.00072716160814
-0.16370000000000018,-67.2978165345798
-0.16470000000000007,-67.6090530205501
-0.16570000000000018,-67.96273084551636
-0.16670000000000007,-68.25982021848802
-0.16770000000000018,-68.52861536546239
-0.16870000000000007,-68.78326339943808
-0.16970000000000018,-69.05205854641244
-0.17070000000000007,-69.26426524139221
-0.17170000000000019,-69.4906190493706
-0.17270000000000008,-69.74526708334632
-0.1737000000000002,-70.05650356931662
-0.17470000000000008,-70.35359294228827
-0.1757000000000002,-70.66482942825859
-0.17670000000000008,-70.96191880123024
-0.1777000000000002,-71.27315528720055
-0.17870000000000008,-71.52780332117625
-0.1797000000000002,-71.75415712915466
-0.18070000000000008,-72.00880516313036
-0.1817000000000002,-72.23515897110877
-0.18270000000000008,-72.53224834408043
-0.1837000000000002,-72.80104349105478
-0.1847000000000001,-73.15472131602105
-0.1857000000000002,-73.45181068899271
-0.1867000000000001,-73.80548851395896
-0.1877000000000002,-74.10257788693062
-0.1887000000000001,-74.37137303390499
-0.1897000000000002,-74.62602106788069
-0.1907000000000001,-74.8523748758591
-0.1917000000000001,-75.06458157083884
-0.19269999999999998,-75.37581805680915
-0.1937000000000001,-75.6729074297808
-0.19469999999999998,-75.94170257675518
-0.1957000000000001,-76.33782174071737
-0.19669999999999999,-76.63491111368903
-0.1977000000000001,-76.94614759965934
-0.1987,-77.243236972631
