Potential V vs RHE, Current mA cm-2
0.013299999999999867,-6.414301033588076
0.012299999999999978,-8.070927965730034
0.011299999999999866,-9.511104068992642
0.010299999999999976,-10.819712021367803
0.009299999999999864,-12.040607873151327
0.008299999999999974,-13.175206335643086
0.007299999999999862,-14.175407224647667
0.006299999999999972,-15.137410908555893
0.00529999999999986,-15.972090575476265
0.0042999999999999705,-16.750181790402035
0.0032999999999998586,-17.48583166633185
0.0022999999999999687,-18.19318731626437
0.0012999999999998568,-18.88639585319824
0.00029999999999996696,-19.579604390132108
-0.000700000000000145,-20.329401379060574
-0.0017000000000000348,-20.980168576998494
-0.0027000000000001467,-21.67337711393236
-0.0037000000000000366,-22.295850085872978
-0.0047000000000001485,-22.904175944814945
-0.005700000000000038,-23.47006046476096
-0.00670000000000015,-23.951062306715073
-0.00770000000000004,-24.474505487665134
-0.008700000000000152,-24.9130659906233
-0.009700000000000042,-25.39406783257741
-0.010700000000000154,-25.86092256153287
-0.011700000000000044,-26.38436574248293
-0.012700000000000156,-26.907808923433
-0.013700000000000045,-27.43125210438306
-0.014700000000000157,-27.912253946337174
-0.015700000000000047,-28.350814449295335
-0.01670000000000016,-28.831816291249446
-0.01770000000000005,-29.22793545521166
-0.01870000000000016,-29.62405461917387
-0.01970000000000005,-30.00602667013743
-0.020700000000000163,-30.359704495103685
-0.021700000000000053,-30.7558236590659
-0.022700000000000164,-31.19438416202406
-0.023700000000000054,-31.57635621298762
-0.024700000000000166,-32.05735805494172
-0.025700000000000056,-32.45347721890394
-0.026700000000000168,-32.892037721862096
-0.027700000000000058,-33.330598224820264
-0.02870000000000017,-33.670128936787876
-0.02970000000000006,-34.02380676175414
-0.03070000000000017,-34.377484586720385
-0.03170000000000006,-34.67457395969205
-0.03270000000000017,-34.98581044566235
-0.03370000000000006,-35.32534115762997
-0.034700000000000175,-35.679018982596226
-0.035700000000000065,-36.07513814655844
-0.03670000000000018,-36.47125731052064
-0.03770000000000007,-36.81078802248826
-0.03870000000000018,-37.206907186450465
-0.03970000000000007,-37.56058501141672
-0.04070000000000018,-37.90011572338433
-0.04170000000000007,-38.16891087035869
-0.04270000000000018,-38.46600024333035
-0.04370000000000007,-38.734795390304704
-0.044700000000000184,-39.046031876275016
-0.045700000000000074,-39.34312124924667
-0.046700000000000186,-39.696799074212926
-0.047700000000000076,-40.03632978618054
-0.04870000000000019,-40.43244895014274
-0.04970000000000008,-40.78612677510901
-0.05070000000000019,-41.139804600075266
-0.05170000000000008,-41.43689397304693
