Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0019098602548177994
0.012299999999999978,-0.0027190751183406004
0.011299999999999866,-0.0029567466167179264
0.010299999999999976,-0.003137829663100651
0.009299999999999864,-0.003780108593239378
0.008299999999999974,-0.003806988107936814
0.007299999999999862,-0.003611757948555439
0.006299999999999972,-0.004532735004767577
0.00529999999999986,-0.004979783775524929
0.0042999999999999705,-0.004225742652696865
0.0032999999999998586,-0.003975338752620753
0.0022999999999999687,-0.004491708377071491
0.0012999999999998568,-0.0045893234567621795
0.00029999999999996696,-0.004729379875448818
-0.000700000000000145,-0.005733824898352994
-0.0017000000000000348,-0.005579621366667705
-0.0027000000000001467,-0.005160866821907653
-0.0037000000000000366,-0.005482006286977017
-0.0047000000000001485,-0.006069111476421007
-0.005700000000000038,-0.005817292865045031
-0.00670000000000015,-0.005426832546282281
-0.00770000000000004,-0.006110138104117094
-0.008700000000000152,-0.005859734204040982
-0.009700000000000042,-0.005440979659280931
-0.010700000000000154,-0.006487866021181058
-0.011700000000000044,-0.006305368263498468
-0.012700000000000156,-0.00637610382849172
-0.013700000000000045,-0.0064737189081824085
-0.014700000000000157,-0.006933500080638544
-0.015700000000000047,-0.007130144951319785
-0.01670000000000016,-0.00692076767893976
-0.01770000000000005,-0.007548899496079835
-0.01870000000000016,-0.007031115160329232
-0.01970000000000005,-0.006654801954565132
-0.020700000000000163,-0.007868624249849333
-0.021700000000000053,-0.007437137303390498
-0.022700000000000164,-0.006668949067563782
-0.023700000000000054,-0.007604073236774573
-0.024700000000000166,-0.007744129655461212
-0.025700000000000056,-0.007813450509154597
-0.026700000000000168,-0.007394695964394547
-0.027700000000000058,-0.008175616601920047
-0.02870000000000017,-0.008175616601920047
-0.02970000000000006,-0.0077710091701586465
-0.03070000000000017,-0.008581638744981314
-0.03170000000000006,-0.009055567030436099
-0.03270000000000017,-0.00820391082791735
-0.03370000000000006,-0.008791016017361337
-0.034700000000000175,-0.008957951950745412
-0.035700000000000065,-0.008469876552291974
-0.03670000000000018,-0.009236650076818825
-0.03770000000000007,-0.009124887884129487
-0.03870000000000018,-0.00869340093767065
