Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0026356071516485634
0.012299999999999978,-0.002662486666345999
0.011299999999999866,-0.0032071505167940383
0.010299999999999976,-0.003863576559931415
0.009299999999999864,-0.0030953883241047002
0.008299999999999974,-0.004282331104691466
0.007299999999999862,-0.004282331104691466
0.006299999999999972,-0.003904603187627501
0.00529999999999986,-0.00366834640055004
0.0042999999999999705,-0.00537024409428768
0.0032999999999998586,-0.00499393088852358
0.0022999999999999687,-0.0036966406265473407
0.0012999999999998568,-0.005245749499899557
0.00029999999999996696,-0.005845587091042332
-0.000700000000000145,-0.0047987007291422044
-0.0017000000000000348,-0.005691383559357043
-0.0027000000000001467,-0.005803145752046381
-0.0037000000000000366,-0.005412685433283631
-0.0047000000000001485,-0.005943202170733019
-0.005700000000000038,-0.006626507728567831
-0.00670000000000015,-0.005455126772279582
-0.00770000000000004,-0.006654801954565132
-0.008700000000000152,-0.006445424682185107
-0.009700000000000042,-0.006417130456187806
-0.010700000000000154,-0.006794858373251771
-0.011700000000000044,-0.007268786658706558
-0.012700000000000156,-0.006417130456187806
-0.013700000000000045,-0.007240492432709258
-0.014700000000000157,-0.007687541203466609
-0.015700000000000047,-0.0069617943066358455
-0.01670000000000016,-0.006809005486250421
-0.01770000000000005,-0.008106295748226659
-0.01870000000000016,-0.008008680668535972
-0.01970000000000005,-0.007813450509154597
-0.020700000000000163,-0.008175616601920047
-0.021700000000000053,-0.007744129655461212
-0.022700000000000164,-0.007311227997702509
-0.023700000000000054,-0.009307385641812075
-0.024700000000000166,-0.008036974894533274
-0.025700000000000056,-0.007799303396155947
-0.026700000000000168,-0.008581638744981314
-0.027700000000000058,-0.008734427565366736
-0.02870000000000017,-0.00866510671167335
-0.02970000000000006,-0.009209770562121388
-0.03070000000000017,-0.008720280452368086
-0.03170000000000006,-0.008832042645057424
-0.03270000000000017,-0.009376706495505465
-0.03370000000000006,-0.009697845960574828
-0.034700000000000175,-0.008832042645057424
-0.035700000000000065,-0.009726140186572127
-0.03670000000000018,-0.008455729439293324
-0.03770000000000007,-0.008915510611749462
-0.03870000000000018,-0.010354272003712204
-0.03970000000000007,-0.010074159166338926
-0.04070000000000018,-0.009767166814268213
-0.04170000000000007,-0.009641257508580225
-0.04270000000000018,-0.010563649276092229
-0.04370000000000007,-0.009711993073573478
-0.044700000000000184,-0.010200068472026914
-0.045700000000000074,-0.010870641628162942
-0.046700000000000186,-0.009529495315890887
-0.047700000000000076,-0.010828200289166992
-0.04870000000000019,-0.01040944574440694
-0.04970000000000008,-0.009962396973649588
-0.05070000000000019,-0.011177633980233654
