Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0061695559787114254
0.012299999999999978,0.011473308641905449
0.011299999999999866,0.009100837792031781
0.010299999999999976,0.005889443141338148
0.009299999999999864,0.00672695223085825
0.008299999999999974,0.0011445014415908147
0.007299999999999862,0.002819519620631018
0.006299999999999972,0.001423199567664227
0.00529999999999986,0.006308197686098199
0.0042999999999999705,0.003516972291464481
0.0032999999999998586,0.0007257468968307638
0.0022999999999999687,0.004633179507057995
0.0012999999999998568,0.0033783305840777073
0.00029999999999996696,0.0008653789021274429
-0.000700000000000145,0.005470688596578096
-0.0017000000000000348,0.00030713382320069946
-0.0027000000000001467,0.0018419541124242776
-0.0037000000000000366,2.7912253946337174e-05
-0.0047000000000001485,-0.0003907432610227231
-0.005700000000000038,0.00016750181790402036
-0.00670000000000015,0.0010048694362941356
-0.00770000000000004,0.00030713382320069946
-0.008700000000000152,-0.0015080822456561291
-0.009700000000000042,-0.0015080822456561291
-0.010700000000000154,0.0018419541124242776
-0.011700000000000044,-0.0033217421320831065
-0.012700000000000156,-0.0015080822456561291
-0.013700000000000045,-0.004159251221603208
-0.014700000000000157,-0.004019194802916569
-0.015700000000000047,-0.00443794934767662
-0.01670000000000016,-0.005555571274569999
-0.01770000000000005,-0.0005303752663194022
-0.01870000000000016,-0.004578005766363259
-0.01970000000000005,-0.0026242894612496428
-0.020700000000000163,-0.002205534916489592
-0.021700000000000053,-0.0056942129819567725
-0.022700000000000164,0.0008653789021274429
-0.023700000000000054,-0.0068118349088501515
-0.024700000000000166,-0.0038805530955297956
-0.025700000000000056,-0.007090533034923564
-0.026700000000000168,-0.005834269400643411
-0.027700000000000058,-0.0027629311686364166
-0.02870000000000017,-0.009044249340037178
-0.02970000000000006,-0.007928042124443665
-0.03070000000000017,-0.0015080822456561291
-0.03170000000000006,-0.006112967526716823
-0.03270000000000017,-0.004578005766363259
-0.03370000000000006,-0.007649343998370253
-0.034700000000000175,-0.004856703892436672
-0.035700000000000065,-0.0036004402581565186
-0.03670000000000018,-0.009603060303483868
-0.03770000000000007,-0.0077879857057570265
-0.03870000000000018,-0.006253023945403462
-0.03970000000000007,-0.009044249340037178
-0.04070000000000018,-0.006950476616236925
-0.04170000000000007,-0.010300512974317333
-0.04270000000000018,-0.004578005766363259
-0.04370000000000007,-0.009881758429557281
-0.044700000000000184,-0.010300512974317333
-0.045700000000000074,-0.009881758429557281
-0.046700000000000186,-0.0077879857057570265
-0.047700000000000076,-0.009184305758723818
-0.04870000000000019,-0.01085932393776402
-0.04970000000000008,-0.012672983824190999
-0.05070000000000019,-0.010300512974317333
-0.05170000000000008,-0.010579211100390744
-0.05270000000000019,-0.00848543837659049
-0.05370000000000008,-0.009881758429557281
-0.05470000000000019,-0.008068098543130304
-0.05570000000000008,-0.01002181484824392
-0.056700000000000195,-0.012115587572044175
-0.057700000000000085,-0.008206740250517076
-0.058700000000000196,-0.009881758429557281
-0.059700000000000086,-0.01044056939300397
-0.0607000000000002,-0.01044056939300397
-0.06170000000000009,-0.012813040242877636
-0.0627000000000002,-0.0135104929137111
-0.06370000000000009,-0.012115587572044175
-0.0647000000000002,-0.011835474734670897
-0.06570000000000009,-0.012115587572044175
-0.0667000000000002,-0.012813040242877636
-0.0677000000000001,-0.008765551213963767
-0.0687000000000002,-0.015745736767497857
-0.0697000000000001,-0.014345172580631472
-0.07070000000000021,-0.012394285698117586
-0.0717000000000001,-0.015321323377538347
-0.07270000000000021,-0.014203701450644968
-0.0737000000000001,-0.01505252823056399
-0.07470000000000021,-0.01406930387715779
-0.0757000000000001,-0.013231794787637688
-0.07670000000000021,-0.015321323377538347
-0.0777000000000001,-0.01406930387715779
-0.07870000000000021,-0.014345172580631472
-0.0797000000000001,-0.014486643710617976
-0.08070000000000022,-0.01546279450752485
-0.0817000000000001,-0.015604265637511355
-0.08270000000000022,-0.01588720789748436
-0.08370000000000011,-0.015745736767497857
-0.08470000000000022,-0.016028679027470863
-0.08570000000000011,-0.018249775768258973
-0.08670000000000022,-0.015321323377538347
-0.08770000000000011,-0.01629747417444522
-0.08870000000000022,-0.014628114840604478
-0.08970000000000011,-0.01546279450752485
-0.09070000000000022,-0.01588720789748436
-0.09170000000000011,-0.016863358694391237
