Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010060012053340275
0.012299999999999978,-0.010144894731332177
0.011299999999999866,-0.011944407504760505
0.010299999999999976,-0.011413890767311117
0.009299999999999864,-0.011470479219305718
0.008299999999999974,-0.012139637664141879
0.007299999999999862,-0.012084463923447144
0.006299999999999972,-0.01219622611613648
0.00529999999999986,-0.012643274886893834
0.0042999999999999705,-0.011930260391761854
0.0032999999999998586,-0.012517365581205843
0.0022999999999999687,-0.013759482102487347
0.0012999999999998568,-0.01325725959103526
0.00029999999999996696,-0.013369021783724596
-0.000700000000000145,-0.014189554337646317
-0.0017000000000000348,-0.013354874670725946
-0.0027000000000001467,-0.013243112478036608
-0.0037000000000000366,-0.014331025467632824
-0.0047000000000001485,-0.01350766349111137
-0.005700000000000038,-0.014024033115562108
-0.00670000000000015,-0.013857097182178034
-0.00770000000000004,-0.014080621567556711
-0.008700000000000152,-0.014345172580631472
-0.009700000000000042,-0.015307176264539698
-0.010700000000000154,-0.014557379275611227
-0.011700000000000044,-0.015179852247551842
-0.012700000000000156,-0.015448647394526203
-0.013700000000000045,-0.014727144631595034
-0.014700000000000157,-0.015448647394526203
-0.015700000000000047,-0.016424798191433075
-0.01670000000000016,-0.015604265637511355
-0.01770000000000005,-0.01583061944548976
-0.01870000000000016,-0.01608526747946547
-0.01970000000000005,-0.01585891367148706
-0.020700000000000163,-0.01629747417444522
-0.021700000000000053,-0.016354062626439823
-0.022700000000000164,-0.016424798191433075
-0.023700000000000054,-0.016637004886412832
-0.024700000000000166,-0.016679446225408782
-0.025700000000000056,-0.017457537440334552
-0.026700000000000168,-0.016354062626439823
-0.027700000000000058,-0.017372654762342652
-0.02870000000000017,-0.016764328903400686
-0.02970000000000006,-0.01706141827637234
-0.03070000000000017,-0.01785365660429676
-0.03170000000000006,-0.017202889406358845
-0.03270000000000017,-0.017499978779330502
-0.03370000000000006,-0.017627302796318356
-0.034700000000000175,-0.017556567231325104
-0.035700000000000065,-0.01813659886426977
-0.03670000000000018,-0.018235628655260322
-0.03770000000000007,-0.018065863299276518
-0.03870000000000018,-0.018263922881257624
-0.03970000000000007,-0.018631747819222534
-0.04070000000000018,-0.018320511333252226
-0.04170000000000007,-0.018942984305192843
-0.04270000000000018,-0.01885810162720094
-0.04370000000000007,-0.01887224874019959
-0.044700000000000184,-0.019551310164134805
-0.045700000000000074,-0.019042014096183394
-0.046700000000000186,-0.019169338113171244
-0.047700000000000076,-0.020018164893090266
-0.04870000000000019,-0.019169338113171244
-0.04970000000000008,-0.019466427486142905
-0.05070000000000019,-0.02045672539604843
-0.05170000000000008,-0.01950886882513886
-0.05270000000000019,-0.02000401778009162
-0.05370000000000008,-0.020357695605057877
-0.05470000000000019,-0.02008890045808352
-0.05570000000000008,-0.020131341797079472
-0.056700000000000195,-0.020895285899006594
-0.057700000000000085,-0.020272812927065977
-0.058700000000000196,-0.02045672539604843
-0.059700000000000086,-0.02122066949797555
-0.0607000000000002,-0.020103047571082173
-0.06170000000000009,-0.020767961882018737
-0.0627000000000002,-0.022097790503891875
-0.06370000000000009,-0.021319699288966102
-0.0647000000000002,-0.022097790503891875
-0.06570000000000009,-0.021333846401964753
-0.0667000000000002,-0.021447023305953956
-0.0677000000000001,-0.021928025147908068
-0.0687000000000002,-0.02273441058883114
-0.0697000000000001,-0.022592939458844635
-0.07070000000000021,-0.022635380797840585
-0.0717000000000001,-0.0230032057358055
-0.07270000000000021,-0.022012907825899968
-0.0737000000000001,-0.02313052975279335
-0.07470000000000021,-0.022946617283810897
-0.0757000000000001,-0.02208364339089322
-0.07670000000000021,-0.02354079602975421
-0.0777000000000001,-0.023073941300798748
-0.07870000000000021,-0.02273441058883114
-0.0797000000000001,-0.02365397293374341
-0.08070000000000022,-0.02324370665678255
-0.0817000000000001,-0.023710561385738016
-0.08270000000000022,-0.02385203251572452
-0.08370000000000011,-0.02424815167968673
-0.08470000000000022,-0.024134974775697527
-0.08570000000000011,-0.02433303435767863
-0.08670000000000022,-0.024304740131681327
-0.08770000000000011,-0.02424815167968673
-0.08870000000000022,-0.025507244736566608
-0.08970000000000011,-0.024191563227692125
-0.09070000000000022,-0.025266743815589552
-0.09170000000000011,-0.02539406783257741
-0.09270000000000023,-0.02434718147067728
-0.09370000000000012,-0.025577980301559864
-0.09470000000000023,-0.02628533595149238
-0.09570000000000012,-0.025309185154585506
-0.09670000000000023,-0.026030687917516674
-0.09770000000000012,-0.02590336390052882
-0.09870000000000023,-0.025309185154585506
-0.09970000000000012,-0.02649754264647214
-0.10070000000000023,-0.025818481222536924
-0.10170000000000012,-0.026341924403486983
-0.10270000000000024,-0.02649754264647214
-0.10370000000000013,-0.026709749341451892
-0.10470000000000024,-0.026723896454450544
-0.10570000000000013,-0.027204898296404656
-0.10670000000000024,-0.02692195603643165
-0.10770000000000013,-0.02659657243746269
-0.10870000000000024,-0.02723319252240196
-0.10970000000000013,-0.027516134782374965
-0.11070000000000024,-0.027784929929349323
-0.11170000000000013,-0.027572723234369562
-0.11270000000000002,-0.02695025026242895
-0.11370000000000013,-0.028364961562293983
-0.11470000000000002,-0.028407402901289937
-0.11570000000000014,-0.026723896454450544
-0.11670000000000003,-0.02880352206525215
-0.11770000000000014,-0.02852057980527914
-0.11870000000000003,-0.02813860775431558
-0.11970000000000014,-0.028845963404248096
-0.12070000000000003,-0.028704492274261594
-0.12170000000000014,-0.029058170099227856
-0.12270000000000003,-0.030133350687125283
-0.12370000000000014,-0.0290723172122265
-0.12470000000000003,-0.02945428926319007
-0.12570000000000014,-0.02969479018416712
-0.12670000000000003,-0.029638201732172516
-0.12770000000000015,-0.029638201732172516
-0.12870000000000004,-0.03006261512213203
-0.12970000000000015,-0.029652348845171168
-0.13070000000000004,-0.030359704495103685
-0.13170000000000015,-0.030670940981073994
-0.13270000000000004,-0.03014749780012393
-0.13370000000000015,-0.03130756106601326
-0.13470000000000004,-0.030982177467044306
-0.13570000000000015,-0.030571911190083446
-0.13670000000000004,-0.030982177467044306
-0.13770000000000016,-0.031731974455972776
-0.13870000000000005,-0.03168953311697682
-0.13970000000000016,-0.03151976776099302
-0.14070000000000005,-0.031194384162024056
-0.14170000000000016,-0.031081207258034853
-0.14270000000000005,-0.03231200608891744
-0.14370000000000016,-0.03198662248994848
-0.14470000000000005,-0.032156387845932284
-0.14570000000000016,-0.03212809361993498
-0.14670000000000005,-0.03259494834889044
-0.14770000000000016,-0.031788562907967374
-0.14870000000000005,-0.03355695203279867
-0.14970000000000017,-0.03276471370487424
-0.15070000000000006,-0.03228371186292014
-0.15170000000000017,-0.033274009772825665
-0.15270000000000006,-0.03287789060886345
-0.15370000000000017,-0.03341548090281216
-0.15470000000000006,-0.03364183471079057
-0.15570000000000017,-0.03243933010590529
-0.15670000000000006,-0.03340133378981351
-0.15770000000000017,-0.034561397055702846
-0.15870000000000006,-0.033825747179773026
-0.15970000000000018,-0.03422186634373524
-0.16070000000000007,-0.03398136542275818
-0.16170000000000018,-0.034547249942704195
-0.16270000000000007,-0.033967218309759524
-0.16370000000000018,-0.03549510651361377
-0.16470000000000007,-0.03508484023665291
-0.16570000000000018,-0.03481604508967855
-0.16670000000000007,-0.035028251784658314
-0.16770000000000018,-0.03467457395969205
-0.16870000000000007,-0.036018549694563834
-0.16970000000000018,-0.03590537279057463
-0.17070000000000007,-0.0347736037506826
-0.17170000000000019,-0.03584878433858003
-0.17270000000000008,-0.036131726598553036
-0.1737000000000002,-0.03584878433858003
-0.17470000000000008,-0.03593366701657193
-0.1757000000000002,-0.036117579485554385
-0.17670000000000008,-0.03543851806161917
-0.1777000000000002,-0.036839082248485554
-0.17870000000000008,-0.03726349563844507
-0.1797000000000002,-0.03707958316946261
-0.18070000000000008,-0.03703714183046666
-0.1817000000000002,-0.03756058501141672
-0.18270000000000008,-0.03606099103355979
-0.1837000000000002,-0.03754643789841807
-0.1847000000000001,-0.03778693881939513
-0.1857000000000002,-0.03748984944642347
-0.1867000000000001,-0.03838111756533845
-0.1877000000000002,-0.038041586853370835
-0.1887000000000001,-0.03889041363328985
-0.1897000000000002,-0.038692354051308754
-0.1907000000000001,-0.03771620325440188
-0.1917000000000001,-0.039328974136248016
-0.19269999999999998,-0.039046031876275006
-0.1937000000000001,-0.03879138384229931
-0.19469999999999998,-0.03955532794422643
-0.1957000000000001,-0.039343121249246674
-0.19669999999999999,-0.039060178989273664
-0.1977000000000001,-0.03999388844718459
-0.1987,-0.039611916396221025
-0.1997000000000001,-0.04006462401217784
-0.2007,-0.039824123091200786
-0.2017000000000001,-0.04043244895014275
-0.2027,-0.04017780091616704
-0.2037000000000001,-0.04128127573006177
-0.2047,-0.04139445263405097
-0.2057000000000001,-0.04143689397304692
-0.2067,-0.04135201129505502
-0.2077000000000001,-0.040531478741133296
-0.2087,-0.041620806442029375
-0.2097000000000001,-0.0423564563179592
-0.2107,-0.04167739489402397
-0.2117000000000001,-0.04289404661190791
-0.2127,-0.04140859974704963
-0.2137000000000001,-0.04184716025000779
-0.2147,-0.04279501682091736
-0.2157000000000001,-0.04351651958384853
-0.2167,-0.043092106193889014
-0.21770000000000012,-0.04411069832979184
-0.2187,-0.04327601866287147
-0.21970000000000012,-0.044138992555789146
-0.2207,-0.04443608192876081
-0.22170000000000012,-0.043120400419886316
-0.2227,-0.04416728678178644
-0.22370000000000012,-0.044662435736739205
-0.2247,-0.0445209646067527
-0.22570000000000012,-0.04471902418873381
-0.2267,-0.044874642431718965
-0.22770000000000012,-0.04527076159568117
-0.22870000000000001,-0.04555370385565418
-0.22970000000000013,-0.045666880759643376
-0.23070000000000002,-0.045044407787702766
-0.23170000000000013,-0.046162029714596146
-0.23270000000000002,-0.04628935373158401
-0.23370000000000013,-0.04593567590661774
-0.23470000000000002,-0.046430824861570505
-0.23570000000000013,-0.04650156042656376
-0.23670000000000002,-0.046048852810606944
-0.2376999999999999,-0.0464591190875678
-0.23870000000000002,-0.04756259390146254
-0.2396999999999999,-0.04730794586748682
-0.24070000000000003,-0.04757674101446118
-0.24169999999999991,-0.04691182670352462
-0.24270000000000003,-0.04750600544946793
-0.24369999999999992,-0.04869436294135456
-0.24470000000000003,-0.047689917918450384
-0.24569999999999992,-0.04835483222938696
-0.24670000000000003,-0.04869436294135456
-0.24769999999999992,-0.0484538620203775
-0.24870000000000003,-0.04941586570428573
-0.24969999999999992,-0.04901974654032352
-0.25070000000000003,-0.04841142068138156
-0.2516999999999999,-0.04965636662526278
-0.25270000000000004,-0.0501656626932142
-0.2536999999999999,-0.04969880796425874
-0.25470000000000004,-0.05012322135421825
-0.2556999999999999,-0.05064666453516831
-0.25670000000000004,-0.05003833867622635
-0.25769999999999993,-0.05077398855215617
-0.25870000000000004,-0.05026469248420476
-0.25969999999999993,-0.05064666453516831
-0.26070000000000004,-0.05124084328111162
-0.26169999999999993,-0.05077398855215617
-0.26270000000000004,-0.050745694326158865
-0.26369999999999993,-0.05252823056398881
-0.26470000000000005,-0.05160866821907654
-0.26569999999999994,-0.05153793265408329
-0.26670000000000005,-0.05206137583503335
-0.26769999999999994,-0.05167940378406979
-0.26870000000000005,-0.05247164211199421
-0.26969999999999994,-0.05182087491405629
-0.27070000000000005,-0.052514083450990165
-0.27169999999999994,-0.05316485064892808
-0.27270000000000005,-0.052316023869009055
-0.27369999999999994,-0.05247164211199421
-0.27470000000000006,-0.05371658805587544
-0.27569999999999995,-0.053504381360895685
-0.27670000000000006,-0.05337705734390783
-0.27769999999999995,-0.053886353411859246
-0.27870000000000006,-0.053334616004911885
-0.27969999999999995,-0.05405611876784306
-0.28070000000000006,-0.05500397533875262
-0.28169999999999995,-0.05398538320284981
-0.28270000000000006,-0.05445223793180526
-0.28369999999999995,-0.055272770485726985
-0.28470000000000006,-0.054749327304776926
-0.28569999999999995,-0.05498982822575398
-0.28670000000000007,-0.05493323977375937
-0.28769999999999996,-0.054876651321764766
-0.28870000000000007,-0.0560084203616568
-0.28969999999999996,-0.05613574437864466
-0.29070000000000007,-0.05555571274569999
-0.29169999999999996,-0.05630550973462846
-0.29270000000000007,-0.05630550973462846
-0.29369999999999996,-0.05661674622059877
-0.2947000000000001,-0.05697042404556502
-0.29569999999999996,-0.05626306839563251
-0.2967000000000001,-0.05730995475753263
-0.29769999999999996,-0.058328546893435466
-0.2987000000000001,-0.05716848362754613
-0.29969999999999997,-0.057748515260490796
-0.3007000000000001,-0.057974869068469215
-0.30169999999999997,-0.058003163294466496
-0.3027000000000001,-0.05880954873538958
-0.30369999999999997,-0.058300252667438164
-0.3047000000000001,-0.059219815012350435
-0.30569999999999997,-0.05943202170733019
-0.3067000000000001,-0.05831439978043681
-0.3077,-0.05938958036833424
-0.3087000000000001,-0.06015352447026136
-0.3097,-0.06067696765121142
-0.3107000000000001,-0.06023840714825326
-0.3117,-0.06100235125018039
-0.3127000000000001,-0.060959909911184426
-0.3137,-0.0616531184481183
-0.3147000000000001,-0.061780442465106146
-0.3157,-0.06138432330114395
-0.3167000000000001,-0.06279903460100898
-0.3177,-0.062360474098050823
-0.3187000000000001,-0.06265756347102248
-0.3197,-0.06363371426792935
-0.3207000000000001,-0.06405812765788886
-0.3217,-0.06309612397398062
-0.3227000000000001,-0.06357712581593475
-0.3237,-0.06354883158993745
-0.3247000000000001,-0.06458157083883892
-0.3257,-0.06610945904269316
-0.3267000000000001,-0.06452498238684433
-0.3277,-0.06579822255672285
-0.3287000000000001,-0.06610945904269316
-0.3297,-0.06565675142673635
-0.3307000000000001,-0.06695828582261219
-0.3317,-0.06709975695259869
-0.3327000000000001,-0.0673544049865744
-0.3337,-0.06748172900356225
-0.3347000000000001,-0.06851446825246373
-0.3357,-0.06765149435954605
-0.3367000000000001,-0.0696320901793571
-0.3377,-0.0699433266653274
-0.3387000000000001,-0.0692925594673895
-0.3397,-0.07049506407227478
-0.3407000000000001,-0.07059409386326533
-0.3417,-0.07087703612323834
-0.3427000000000001,-0.07168342156416141
-0.3437,-0.07190977537213981
-0.3447000000000001,-0.0730556915250305
-0.3457,-0.0733103395590062
-0.3467000000000001,-0.07190977537213981
-0.3477,-0.0736498702709738
-0.3487000000000001,-0.07503628734484155
-0.3497,-0.07565876031678216
-0.3507000000000001,-0.07688955914766474
-0.3517,-0.07584267278576462
-0.3527000000000001,-0.07691785337366204
-0.3537,-0.0792096856794434
-0.3547000000000001,-0.0794643337134191
-0.3557,-0.07882771362847985
-0.35670000000000013,-0.07952092216541372
-0.3577,-0.07925212701843935
-0.35870000000000013,-0.08014339513735433
-0.3597,-0.08196837271418023
-0.36070000000000013,-0.08140248819423422
-0.3617,-0.08259084568612084
-0.3626999999999999,-0.08291622928508981
-0.3637,-0.08338308401404526
-0.3646999999999999,-0.08537782694685496
-0.3657,-0.08520806159087116
-0.3666999999999999,-0.08612762393578344
-0.3677,-0.0874150112186606
-0.3686999999999999,-0.0866793613427308
-0.36970000000000003,-0.08789601306061473
-0.3706999999999999,-0.08962196084645008
-0.37170000000000003,-0.08923998879548652
-0.3726999999999999,-0.09052737607836371
-0.37370000000000003,-0.09184305758723818
-0.3746999999999999,-0.09255041323717071
-0.37570000000000003,-0.09339924001708971
-0.3766999999999999,-0.09475736286496016
-0.37770000000000004,-0.09519592336791832
-0.3786999999999999,-0.09655404621578875
-0.37970000000000004,-0.09747360856070103
-0.3806999999999999,-0.09747360856070103
-0.38170000000000004,-0.09949664571950805
-0.38269999999999993,-0.10023229559543784
-0.38370000000000004,-0.10010497157845
-0.38469999999999993,-0.10214215585025564
-0.38570000000000004,-0.10365589694111124
-0.38669999999999993,-0.09869026027858496
-0.38570000000000004,-0.09652575198979144
-0.38469999999999993,-0.09303141507912481
-0.38370000000000004,-0.09232405942919229
-0.38269999999999993,-0.09109326059830972
-0.38170000000000004,-0.08829213222457694
-0.3806999999999999,-0.08734427565366736
-0.37970000000000004,-0.08581638744981313
-0.3786999999999999,-0.0849392664438968
-0.37770000000000004,-0.08227960920015054
-0.3766999999999999,-0.08169957756720586
-0.37570000000000003,-0.08075172099629631
-0.3746999999999999,-0.07952092216541372
-0.37370000000000003,-0.0791248030014515
-0.3726999999999999,-0.07714420718164045
-0.37170000000000003,-0.07632367462771873
-0.3706999999999999,-0.074937257553851
-0.36970000000000003,-0.07373475294896571
-0.3686999999999999,-0.07229174742310338
-0.3677,-0.07164098022516545
-0.3666999999999999,-0.07053750541127073
-0.3657,-0.06944817771037465
-0.3646999999999999,-0.06874082206044213
-0.3637,-0.06722708096958654
-0.3626999999999999,-0.06670363778863649
-0.3617,-0.06554357452274716
-0.36070000000000013,-0.06557186874874445
-0.3597,-0.06475133619482273
-0.35870000000000013,-0.062275591420058916
-0.3577,-0.06152579443113045
-0.35670000000000013,-0.06163897133511965
-0.3557,-0.05978569953229645
-0.3547000000000001,-0.060832585894196586
-0.3537,-0.05888028430038283
-0.3527000000000001,-0.05818707576344896
-0.3517,-0.05757874990450699
-0.3507000000000001,-0.056149891491643296
-0.3497,-0.05630550973462846
-0.3487000000000001,-0.054890798434763424
-0.3477,-0.05446638504480392
-0.3467000000000001,-0.05419758989782956
-0.3457,-0.052697995919972616
-0.3447000000000001,-0.052584819015983414
-0.3437,-0.05160866821907654
-0.3427000000000001,-0.05152378554108464
-0.3417,-0.04975539641625334
-0.3407000000000001,-0.049543189721273584
-0.3397,-0.05027883959720341
-0.3387000000000001,-0.04784553616143554
-0.3377,-0.04737868143248008
-0.3367000000000001,-0.047166474737500325
-0.3357,-0.046869385364528664
-0.3347000000000001,-0.04662888444355161
-0.3337,-0.04662888444355161
-0.3327000000000001,-0.043912638747810734
-0.3317,-0.04490293665771626
-0.3307000000000001,-0.044025815651799936
-0.3297,-0.043021370628895765
-0.3287000000000001,-0.04316284175888227
-0.3277,-0.04122468727806717
-0.3267000000000001,-0.04186130736300644
-0.3257,-0.04102662769608607
-0.3247000000000001,-0.03993729999518999
-0.3237,-0.041097363261079316
-0.3227000000000001,-0.040262683594158945
-0.3217,-0.03855088292132225
-0.3207000000000001,-0.03846600024333035
-0.3197,-0.0388196780682966
-0.3187000000000001,-0.03774449748039918
-0.3177,-0.037801085932393785
-0.3167000000000001,-0.036032696807562485
-0.3157,-0.03644296308452335
-0.3147000000000001,-0.036188315050547634
-0.3137,-0.0346604268466934
-0.3127000000000001,-0.03531119404463132
-0.3117,-0.03402380676175413
-0.3107000000000001,-0.03388233563176763
-0.3097,-0.03420771923073659
-0.3087000000000001,-0.03321742132083106
-0.3077,-0.032693978139880994
