Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.034335043247724434
0.012299999999999978,-0.0693774421453814
0.011299999999999866,-0.07988874710337862
0.010299999999999976,-0.08450070594093864
0.009299999999999864,-0.09184305758723818
0.008299999999999974,-0.09951079283250668
0.007299999999999862,-0.10526866782295738
0.006299999999999972,-0.10651361376683861
0.00529999999999986,-0.10587699368189933
0.0042999999999999705,-0.10894691720260646
0.0032999999999998586,-0.11504432290502477
0.0022999999999999687,-0.11876501362366983
0.0012999999999998568,-0.11814254065172922
0.00029999999999996696,-0.11706736006383177
-0.000700000000000145,-0.11967042885558345
-0.0017000000000000348,-0.12528683271604765
-0.0027000000000001467,-0.12762110636082497
-0.0037000000000000366,-0.12660251422492214
-0.0047000000000001485,-0.12486241932608814
-0.005700000000000038,-0.12667324978991537
-0.00670000000000015,-0.13286968528332424
-0.00770000000000004,-0.13609522704701651
-0.008700000000000152,-0.13347801114226623
-0.009700000000000042,-0.13063444142953748
-0.010700000000000154,-0.13277065549233372
-0.011700000000000044,-0.1368167298099477
-0.012700000000000156,-0.14033936094661165
-0.013700000000000045,-0.138585118934779
-0.014700000000000157,-0.13729773165190182
-0.015700000000000047,-0.13888220830775064
-0.01670000000000016,-0.14401761032626076
-0.01770000000000005,-0.14571526388609876
-0.01870000000000016,-0.1427443701563822
-0.01970000000000005,-0.14029691960761567
-0.020700000000000163,-0.1424614278964092
-0.021700000000000053,-0.1465640906660178
-0.022700000000000164,-0.14953498439573437
-0.023700000000000054,-0.14755438857592332
-0.024700000000000166,-0.14557379275611226
-0.025700000000000056,-0.14698850405597733
-0.026700000000000168,-0.1509496956955994
-0.027700000000000058,-0.15307176264539696
-0.02870000000000017,-0.1513741090855589
-0.02970000000000006,-0.14868615761581536
-0.03070000000000017,-0.15052528230563988
-0.03170000000000006,-0.15448647394526202
-0.03270000000000017,-0.15561824298515403
-0.03370000000000006,-0.155335300725181
-0.034700000000000175,-0.15193999360550495
-0.035700000000000065,-0.15392058942531597
-0.03670000000000018,-0.15788178106493808
-0.03770000000000007,-0.15943796349478964
-0.03870000000000018,-0.15759883880496509
-0.03970000000000007,-0.15491088733522151
-0.04070000000000018,-0.15689148315503257
-0.04170000000000007,-0.16396503965435774
-0.04270000000000018,-0.16325768400442522
-0.04370000000000007,-0.15943796349478964
-0.044700000000000184,-0.15547677185516753
-0.045700000000000074,-0.15632559863508652
-0.046700000000000186,-0.16071120366466815
-0.047700000000000076,-0.16354062626439822
-0.04870000000000019,-0.16424798191433077
-0.04970000000000008,-0.1629747417444522
-0.05070000000000019,-0.16368209739438472
-0.05170000000000008,-0.1667944622540878
-0.05270000000000019,-0.16721887564404736
-0.05370000000000008,-0.16396503965435774
-0.05470000000000019,-0.1619844438345467
-0.05570000000000008,-0.16396503965435774
-0.056700000000000195,-0.1697653559838044
-0.057700000000000085,-0.17118006728366944
-0.058700000000000196,-0.16792623129397988
-0.059700000000000086,-0.16410651078434427
-0.0607000000000002,-0.16537975095422278
-0.06170000000000009,-0.17047271163373692
-0.0627000000000002,-0.17160448067362896
-0.06370000000000009,-0.16919947146385841
-0.0647000000000002,-0.16707740451406086
-0.06570000000000009,-0.16990682711379093
-0.0667000000000002,-0.1734436053634535
-0.0677000000000001,-0.17457537440334553
-0.0687000000000002,-0.17174595180361546
-0.0697000000000001,-0.16806770242396638
-0.07070000000000021,-0.1697653559838044
-0.0717000000000001,-0.17471684553333205
-0.07270000000000021,-0.17584861457322407
-0.0737000000000001,-0.17471684553333205
-0.07470000000000021,-0.17188742293360199
-0.0757000000000001,-0.17358507649344
-0.07670000000000021,-0.1771218547431026
-0.0777000000000001,-0.1771218547431026
-0.07870000000000021,-0.17627302796318356
-0.0797000000000001,-0.1728777208435075
-0.08070000000000022,-0.17570714344323757
-0.0817000000000001,-0.17980980621284617
-0.08270000000000022,-0.1806586329927652
-0.08370000000000011,-0.17896097943292713
-0.08470000000000022,-0.1766974413531431
-0.08570000000000011,-0.1768389124831296
-0.08670000000000022,-0.18150745977268423
-0.08770000000000011,-0.18263922881257624
-0.08870000000000022,-0.18094157525273818
-0.08970000000000011,-0.1782536237829946
-0.09070000000000022,-0.17924392169290015
-0.09170000000000011,-0.18377099785246825
-0.09270000000000023,-0.1861760070622388
-0.09370000000000012,-0.18292217107254924
-0.09470000000000023,-0.1805171618627787
-0.09570000000000012,-0.18235628655260325
-0.09670000000000023,-0.18702483384215784
-0.09770000000000012,-0.18829807401203638
-0.09870000000000023,-0.1857515936722793
-0.09970000000000012,-0.18263922881257624
-0.10070000000000023,-0.18801513175206336
-0.10170000000000012,-0.19042014096183393
-0.10270000000000024,-0.19098602548177993
-0.10370000000000013,-0.1860345359322523
-0.10470000000000024,-0.18179040203265723
-0.10570000000000013,-0.18348805559249526
-0.10670000000000024,-0.18787366062207686
-0.10770000000000013,-0.193249563561564
-0.10870000000000024,-0.193532505821537
-0.10970000000000013,-0.1899957275718744
-0.11070000000000024,-0.19027866983184744
-0.11170000000000013,-0.1936739769515235
-0.11270000000000002,-0.19452280373144254
-0.11370000000000013,-0.19282515017160448
-0.11470000000000002,-0.18957131418191492
-0.11570000000000014,-0.1931080924315775
-0.11670000000000003,-0.19622045729128057
-0.11770000000000014,-0.1966448706812401
-0.11870000000000003,-0.19452280373144254
-0.11970000000000014,-0.19268367904161798
-0.12070000000000003,-0.19438133260145604
-0.12170000000000014,-0.19975723554094318
-0.12270000000000003,-0.19933282215098366
-0.12370000000000014,-0.19678634181122662
-0.12470000000000003,-0.19438133260145604
-0.12570000000000014,-0.19607898616129407
-0.12670000000000003,-0.20060606232086217
-0.12770000000000015,-0.20202077362072723
-0.12870000000000004,-0.19961576441095666
-0.12970000000000015,-0.19777663972113213
-0.13070000000000004,-0.19904987989101067
-0.13170000000000015,-0.20258665814067325
-0.13270000000000004,-0.20428431170051128
-0.13370000000000015,-0.20173783136075424
-0.13470000000000004,-0.19975723554094318
-0.13570000000000015,-0.20131341797079472
-0.13670000000000004,-0.20527460961041682
-0.13770000000000016,-0.20697226317025488
-0.13870000000000005,-0.20329401379060577
-0.13970000000000016,-0.20244518701068673
-0.14070000000000005,-0.20569902300037635
-0.14170000000000016,-0.2079625610801604
-0.14270000000000005,-0.20923580125003893
-0.14370000000000016,-0.20640637865030886
-0.14470000000000005,-0.2044257828304978
-0.14570000000000016,-0.20711373430024138
-0.14670000000000005,-0.21036757028993097
-0.14770000000000016,-0.2119237527197825
-0.14870000000000005,-0.20994315689997145
-0.14970000000000017,-0.2073966765602144
-0.15070000000000006,-0.21022609915994445
-0.15170000000000017,-0.21432876192955308
-0.15270000000000006,-0.2161678866193776
-0.15370000000000017,-0.21263110836971502
-0.15470000000000006,-0.20951874351001196
-0.15570000000000017,-0.21135786819983648
-0.15670000000000006,-0.2156020020994316
-0.15770000000000017,-0.21744112678925615
-0.15870000000000006,-0.2156020020994316
-0.15970000000000018,-0.21503611757948557
-0.16070000000000007,-0.21659230000933713
-0.16170000000000018,-0.2206949627789457
-0.16270000000000007,-0.22083643390893223
-0.16370000000000018,-0.2181484824391887
-0.16470000000000007,-0.21687524226931013
-0.16570000000000018,-0.2198461359990267
-0.16670000000000007,-0.22465615441856782
-0.16770000000000018,-0.22776851927827088
-0.16870000000000007,-0.2242317410286083
-0.16970000000000018,-0.2206949627789457
-0.17070000000000007,-0.2204120205189727
-0.17170000000000019,-0.2239487987686353
-0.17270000000000008,-0.22564645232847336
-0.1737000000000002,-0.2245146832885813
-0.17470000000000008,-0.22621233684841938
-0.1757000000000002,-0.2284758749282034
-0.17670000000000008,-0.23342736447773108
-0.1777000000000002,-0.23427619125765006
-0.17870000000000008,-0.23017352848804143
-0.1797000000000002,-0.22875881718817642
-0.18070000000000008,-0.23144676865792
-0.1817000000000002,-0.23484207577759608
-0.18270000000000008,-0.23554943142752863
-0.1837000000000002,-0.2345591335176231
-0.1847000000000001,-0.23314442221775805
-0.1857000000000002,-0.2385203251572452
-0.1867000000000001,-0.24050092097705625
-0.1877000000000002,-0.24248151679686727
-0.1887000000000001,-0.24064239210704275
-0.1897000000000002,-0.23908620967719119
-0.1907000000000001,-0.24134974775697526
-0.1917000000000001,-0.24545241052658387
-0.19269999999999998,-0.2460182950465299
-0.1937000000000001,-0.24559388165657034
-0.19469999999999998,-0.2437547569667458
-0.1957000000000001,-0.24799889086634092
-0.19669999999999999,-0.2532333226758416
-0.1977000000000001,-0.25436509171573357
-0.1987,-0.2523844958959225
-0.1997000000000001,-0.252525967025909
-0.2007,-0.25507244736566614
-0.2017000000000001,-0.25974099465522077
-0.2027,-0.26030687917516676
-0.2037000000000001,-0.25592127414558513
-0.2047,-0.25422362058574705
-0.2057000000000001,-0.25705304318547717
-0.2067,-0.26440954194477534
-0.2077000000000001,-0.268229262454411
-0.2087,-0.2666730800245595
-0.2097000000000001,-0.2663901377645864
-0.2107,-0.2692195603643165
-0.2117000000000001,-0.2733222231339251
-0.2127,-0.27586870347368214
-0.2137000000000001,-0.2738881076538711
-0.2147,-0.27445399217381716
-0.2157000000000001,-0.27898106833338526
-0.2167,-0.2839325578829129
-0.21770000000000012,-0.2852057980527914
-0.2187,-0.28350814449295336
-0.21970000000000012,-0.2826593177130343
-0.2207,-0.28647903822266996
-0.22170000000000012,-0.29256229681208956
-0.2227,-0.2960990750617522
-0.22370000000000012,-0.29397700811195465
-0.2247,-0.2934111235920086
-0.22570000000000012,-0.2989284976614822
-0.2267,-0.3024652759111448
-0.22770000000000012,-0.30571911190083445
-0.22870000000000001,-0.3051532273808884
-0.22970000000000013,-0.3055776407708479
-0.23070000000000002,-0.3119438416202406
-0.23170000000000013,-0.3173197445597277
-0.23270000000000002,-0.31986622489948474
-0.23370000000000013,-0.3194418115095253
-0.23470000000000002,-0.32014916715945774
-0.23570000000000013,-0.32693978139880997
-0.23670000000000002,-0.3335889245081756
-0.2376999999999999,-0.3341548090281217
-0.23870000000000002,-0.33288156885824316
-0.2396999999999999,-0.33174979981835107
-0.24070000000000003,-0.3379745295377573
-0.24169999999999991,-0.3453310282970554
-0.24270000000000003,-0.3492922199366776
-0.24369999999999992,-0.3497166333266371
-0.24470000000000003,-0.35169722914644813
-0.24569999999999992,-0.3577804877358678
-0.24670000000000003,-0.3649955153651795
-0.24769999999999992,-0.3672590534449635
-0.24870000000000003,-0.36796640909489603
-0.24969999999999992,-0.3689567070048016
-0.25070000000000003,-0.3760302635041267
-0.2516999999999999,-0.384518531303317
-0.25270000000000004,-0.38947002085284455
-0.2536999999999999,-0.38947002085284455
-0.25470000000000004,-0.3914506166726556
-0.2556999999999999,-0.3976753463920618
-0.25670000000000004,-0.406163614191252
-0.25769999999999993,-0.41054921922083365
-0.25870000000000004,-0.4113980460007527
-0.25969999999999993,-0.41451041086045576
-0.26070000000000004,-0.4234230920496055
-0.26169999999999993,-0.4313454753288497
-0.26270000000000004,-0.43615549374839085
-0.26369999999999993,-0.4375702050482558
-0.26470000000000005,-0.44167286781786447
-0.26569999999999994,-0.4486049531872031
-0.26670000000000005,-0.4541223272566768
-0.26769999999999994,-0.4573761632463663
-0.26870000000000005,-0.462044710535921
-0.26969999999999994,-0.46699620008544857
-0.27070000000000005,-0.4773235925744634
-0.27169999999999994,-0.48835834071341067
-0.27270000000000005,-0.49401718591287075
-0.27369999999999994,-0.49769543529251986
-0.27470000000000006,-0.49882720433241184
-0.27569999999999995,-0.5071740010016156
-0.27670000000000006,-0.5177843357506035
-0.27769999999999995,-0.5255652478998613
-0.27870000000000006,-0.5298093817994564
-0.27969999999999995,-0.5323558621392133
-0.28070000000000006,-0.5425417834982416
-0.28169999999999995,-0.5518788780773508
-0.28270000000000006,-0.558669492316703
-0.28369999999999995,-0.5639039241262036
-0.28470000000000006,-0.5695627693256637
-0.28569999999999995,-0.5800316329446651
-0.28670000000000007,-0.5913493233435854
-0.28769999999999996,-0.5987058221028836
-0.28870000000000007,-0.599696120012789
-0.28969999999999996,-0.6080429166819927
-0.29070000000000007,-0.6197850204708726
-0.29169999999999996,-0.6294050573099549
-0.29270000000000007,-0.6394495075389965
-0.29369999999999996,-0.6482207175981597
-0.2947000000000001,-0.6538795627976199
-0.29569999999999996,-0.6632166573767292
-0.2967000000000001,-0.6745343477756495
-0.29769999999999996,-0.6857105670445833
-0.2987000000000001,-0.7008479779531391
-0.29969999999999997,-0.7015553336030717
-0.3007000000000001,-0.7059409386326533
-0.30169999999999997,-0.7149950909517896
-0.3027000000000001,-0.7217857051911418
-0.30369999999999997,-0.732537511070116
-0.3047000000000001,-0.7451284416389149
-0.30569999999999997,-0.7612561504573763
-0.3067000000000001,-0.7758276768459861
-0.3077,-0.7882771362847985
-0.3087000000000001,-0.7953506927841236
-0.3097,-0.8001607112036647
-0.3107000000000001,-0.8096392769127605
-0.3117,-0.8218057940915999
-0.3127000000000001,-0.8345381957903852
-0.3137,-0.8414702811597239
-0.3147000000000001,-0.8557588652883606
-0.3157,-0.8727354008867412
-0.3167000000000001,-0.8881557540552701
-0.3177,-0.8963610795944873
-0.3187000000000001,-0.9038590494837719
-0.3197,-0.9100837792031781
-0.3207000000000001,-0.9249382478517609
-0.3217,-0.9429050813600469
-0.3227000000000001,-0.9579010211386163
-0.3237,-0.9669551734577525
-0.3247000000000001,-0.9736043165671182
-0.3257,-0.9854878914859844
-0.3267000000000001,-1.0004838312645539
-0.3277,-1.0113771082735146
-0.3287000000000001,-1.0190165492927858
-0.3297,-1.0314660087315983
-0.3307000000000001,-1.0502816690198031
-0.3317,-1.0707949828678462
-0.3327000000000001,-1.0842347402165642
-0.3337,-1.0951280172255249
-0.3347000000000001,-1.1068701210144047
-0.3357,-1.1232807720928393
-0.3367000000000001,-1.138701125261368
-0.3377,-1.1504432290502478
-0.3387000000000001,-1.1637415152689792
-0.3397,-1.1797277529574541
-0.3407000000000001,-1.1935919236961314
-0.3417,-1.2087293346046872
