Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.02194217226090672
0.012299999999999978,0.013286968528332426
0.011299999999999866,0.005750801433951375
0.010299999999999976,0.005750801433951375
0.009299999999999864,-0.0033217421320831065
0.008299999999999974,-0.0037404966768431573
0.007299999999999862,-0.005275458437196722
0.006299999999999972,-0.011556776608597484
0.00529999999999986,-0.010160456555630692
0.0042999999999999705,-0.016863358694391237
0.0032999999999998586,-0.017273624971352097
0.0022999999999999687,-0.019367397695152354
0.0012999999999998568,-0.023696414272739365
0.00029999999999996696,-0.02453109393965974
-0.000700000000000145,-0.027601017460366868
-0.0017000000000000348,-0.028718639387260245
-0.0027000000000001467,-0.030260674704113137
-0.0037000000000000366,-0.032071505167940384
-0.0047000000000001485,-0.03249591855789989
-0.005700000000000038,-0.03625905061554088
-0.00670000000000015,-0.034306749021727145
-0.00770000000000004,-0.03597610835556788
-0.008700000000000152,-0.03765961480240728
-0.009700000000000042,-0.034999957558661005
-0.010700000000000154,-0.03975338752620753
-0.011700000000000044,-0.04142274686004828
-0.012700000000000156,-0.04268183991692816
-0.013700000000000045,-0.04379946184382154
-0.014700000000000157,-0.044223875233781046
-0.015700000000000047,-0.05217455273902255
-0.01670000000000016,-0.05105693081212918
-0.01770000000000005,-0.05133987307210218
-0.01870000000000016,-0.05510300512974318
-0.01970000000000005,-0.05467859173978367
-0.020700000000000163,-0.059573492837316694
-0.021700000000000053,-0.05677236446358393
-0.022700000000000164,-0.055527418519702686
-0.023700000000000054,-0.05971496396730319
-0.024700000000000166,-0.05831439978043681
-0.025700000000000056,-0.060959909911184426
-0.026700000000000168,-0.061808736691103455
-0.027700000000000058,-0.060959909911184426
-0.02870000000000017,-0.0636195671549307
-0.02970000000000006,-0.06250194522803733
-0.03070000000000017,-0.06612360615569181
-0.03170000000000006,-0.06473718908182408
-0.03270000000000017,-0.06445424682185108
-0.03370000000000006,-0.06683096180562433
-0.034700000000000175,-0.06305368263498468
-0.035700000000000065,-0.06864179226945158
-0.03670000000000018,-0.06417130456187807
-0.03770000000000007,-0.0675241703425582
-0.03870000000000018,-0.06933500080638545
-0.03970000000000007,-0.06850032113946508
-0.04070000000000018,-0.0733952222369981
-0.04170000000000007,-0.07394695964394547
-0.04270000000000018,-0.07297080884703859
-0.04370000000000007,-0.07437137303390498
-0.044700000000000184,-0.07115997838321135
-0.045700000000000074,-0.07492311044085233
-0.046700000000000186,-0.07394695964394547
-0.047700000000000076,-0.07492311044085233
-0.04870000000000019,-0.0767339409046796
-0.04970000000000008,-0.07632367462771873
-0.05070000000000019,-0.07939359814842585
-0.05170000000000008,-0.07589926123775922
-0.05270000000000019,-0.0732537511070116
-0.05370000000000008,-0.07380548851395898
-0.05470000000000019,-0.0733952222369981
-0.05570000000000008,-0.0767339409046796
-0.056700000000000195,-0.07756862057159995
-0.057700000000000085,-0.07756862057159995
-0.058700000000000196,-0.08274646392910599
-0.059700000000000086,-0.0812044286122531
-0.0607000000000002,-0.08274646392910599
-0.06170000000000009,-0.08287378794609385
-0.0627000000000002,-0.0826049927991195
-0.06370000000000009,-0.08525050292986712
-0.0647000000000002,-0.08455729439293323
-0.06570000000000009,-0.08622665372677399
-0.0667000000000002,-0.08510903179988061
-0.0677000000000001,-0.08706133339369435
-0.0687000000000002,-0.09376706495505463
-0.0697000000000001,-0.08846189758056075
-0.07070000000000021,-0.08929657724748112
-0.0717000000000001,-0.08706133339369435
-0.07270000000000021,-0.0863681248567605
-0.0737000000000001,-0.08734427565366736
-0.07470000000000021,-0.0826049927991195
-0.0757000000000001,-0.08301525907608036
-0.07670000000000021,-0.07701688316465259
-0.0777000000000001,-0.0765924697746931
-0.07870000000000021,-0.0774412965546121
-0.0797000000000001,-0.07506458157083885
-0.08070000000000022,-0.07953506927841236
-0.0817000000000001,-0.07925212701843935
-0.08270000000000022,-0.08384993874300072
-0.08370000000000011,-0.08860336871054725
-0.08470000000000022,-0.09195623449122738
-0.08570000000000011,-0.09431880236200199
-0.08670000000000022,-0.0944602734919885
-0.08770000000000011,-0.10074159166338927
-0.08870000000000022,-0.10074159166338927
