Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.011752006767978862
0.012299999999999978,-0.02272026347583249
0.011299999999999866,-0.04087100945310092
0.010299999999999976,-0.055527418519702686
0.009299999999999864,-0.06195020782108995
0.008299999999999974,-0.06626507728567832
0.007299999999999862,-0.06892473452942459
0.006299999999999972,-0.08175616601920047
0.00529999999999986,-0.09013125691440148
0.0042999999999999705,-0.09529495315890889
0.0032999999999998586,-0.0958608376788549
0.0022999999999999687,-0.09907223232954852
0.0012999999999998568,-0.10618823016786964
0.00029999999999996696,-0.11498773445303019
-0.000700000000000145,-0.11958554617759155
-0.0017000000000000348,-0.12015143069753757
-0.0027000000000001467,-0.11986848843756456
-0.0037000000000000366,-0.12629127773895182
-0.0047000000000001485,-0.13619425683800707
-0.005700000000000038,-0.13633572796799356
-0.00670000000000015,-0.13759482102487347
-0.00770000000000004,-0.13647719909798006
-0.008700000000000152,-0.14302731241635522
-0.009700000000000042,-0.15165705134553195
-0.010700000000000154,-0.15377911829532948
-0.011700000000000044,-0.15208146473549145
-0.012700000000000156,-0.15222293586547794
-0.013700000000000045,-0.1583061944548976
-0.014700000000000157,-0.16721887564404736
-0.015700000000000047,-0.16792623129397988
-0.01670000000000016,-0.16396503965435774
-0.01770000000000005,-0.1655212220842093
-0.01870000000000016,-0.17004829824377743
-0.01970000000000005,-0.1774047970030756
-0.020700000000000163,-0.18009274847281917
-0.021700000000000053,-0.17457537440334553
-0.022700000000000164,-0.17556567231325104
-0.023700000000000054,-0.18023421960280567
-0.024700000000000166,-0.18829807401203638
-0.025700000000000056,-0.19056161209182043
-0.026700000000000168,-0.18391246898245475
-0.027700000000000058,-0.18377099785246825
-0.02870000000000017,-0.19056161209182043
-0.02970000000000006,-0.19636192842126707
-0.03070000000000017,-0.1970692840711996
-0.03170000000000006,-0.1933910346915505
-0.03270000000000017,-0.1922592656516585
-0.03370000000000006,-0.1976351685911456
-0.034700000000000175,-0.2044257828304978
-0.035700000000000065,-0.20244518701068673
-0.03670000000000018,-0.20187930249074074
-0.03770000000000007,-0.19947429328097016
-0.03870000000000018,-0.20428431170051128
-0.03970000000000007,-0.21277257949970152
-0.04070000000000018,-0.211782281589796
-0.04170000000000007,-0.2089528589900659
-0.04270000000000018,-0.20470872509047083
-0.04370000000000007,-0.21022609915994445
-0.044700000000000184,-0.2164508288793506
-0.045700000000000074,-0.2167337711393236
-0.046700000000000186,-0.21305552175967452
-0.047700000000000076,-0.21319699288966104
-0.04870000000000019,-0.21461170418952608
-0.04970000000000008,-0.22267555859875673
-0.05070000000000019,-0.2228170297287433
-0.05170000000000008,-0.21786554017921567
-0.05270000000000019,-0.21843142469916169
-0.05370000000000008,-0.21942172260906717
-0.05470000000000019,-0.2276270481482844
-0.05570000000000008,-0.22663675023837887
-0.056700000000000195,-0.2229585008587298
-0.057700000000000085,-0.22196820294882427
-0.058700000000000196,-0.22380732763864883
-0.059700000000000086,-0.23158823978790652
-0.0607000000000002,-0.2321541243078525
-0.06170000000000009,-0.23003205735805496
-0.0627000000000002,-0.22564645232847336
-0.06370000000000009,-0.22989058622806843
-0.0647000000000002,-0.2354079602975421
-0.06570000000000009,-0.2359738448174881
-0.0667000000000002,-0.2313052975279335
-0.0677000000000001,-0.2279099904082574
-0.0687000000000002,-0.23342736447773108
-0.0697000000000001,-0.2389447385472047
-0.07070000000000021,-0.2395106230671507
-0.0717000000000001,-0.23583237368750162
-0.07270000000000021,-0.23385177786769054
-0.0737000000000001,-0.23611531594747462
-0.07470000000000021,-0.24177416114693479
-0.0757000000000001,-0.2426229879268538
