Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11368620005715435
0.012299999999999978,-0.13823144110981272
0.011299999999999866,-0.14727144631595032
0.010299999999999976,-0.155052358465208
0.009299999999999864,-0.16509680869424978
0.008299999999999974,-0.16905800033387192
0.007299999999999862,-0.1659456354741688
0.006299999999999972,-0.16905800033387192
0.00529999999999986,-0.1728777208435075
0.0042999999999999705,-0.18108304638272468
0.0032999999999998586,-0.18377099785246825
0.0022999999999999687,-0.18009274847281917
0.0012999999999998568,-0.17980980621284617
0.00029999999999996696,-0.18645894932221183
-0.000700000000000145,-0.192117794521672
-0.0017000000000000348,-0.19508868825138856
-0.0027000000000001467,-0.18957131418191492
-0.0037000000000000366,-0.18858101627200938
-0.0047000000000001485,-0.19593751503130757
-0.005700000000000038,-0.19947429328097016
-0.00670000000000015,-0.20187930249074074
-0.00770000000000004,-0.19876693763103764
-0.008700000000000152,-0.19692781294121312
-0.009700000000000042,-0.20258665814067325
-0.010700000000000154,-0.2081040322101469
-0.011700000000000044,-0.2076796188201874
-0.012700000000000156,-0.20541608074040332
-0.013700000000000045,-0.20187930249074074
-0.014700000000000157,-0.20711373430024138
-0.015700000000000047,-0.21333846401964754
-0.01670000000000016,-0.21376287740960703
-0.01770000000000005,-0.21149933932982298
-0.01870000000000016,-0.2078210899501739
-0.01970000000000005,-0.211782281589796
-0.020700000000000163,-0.2192802514790807
-0.021700000000000053,-0.21828995356917516
-0.022700000000000164,-0.21404581966958006
-0.023700000000000054,-0.21362140627962053
-0.024700000000000166,-0.2161678866193776
-0.025700000000000056,-0.22338291424868928
-0.026700000000000168,-0.22210967407881074
-0.027700000000000058,-0.21772406904922914
-0.02870000000000017,-0.21772406904922914
-0.02970000000000006,-0.2192802514790807
-0.03070000000000017,-0.22564645232847336
-0.03170000000000006,-0.2273441058883114
-0.03270000000000017,-0.22196820294882427
-0.03370000000000006,-0.22154378955886472
-0.034700000000000175,-0.22182673181883775
-0.035700000000000065,-0.22805146153824393
-0.03670000000000018,-0.231729710917893
-0.03770000000000007,-0.22607086571843285
-0.03870000000000018,-0.2232414431187028
-0.03970000000000007,-0.22649527910839237
-0.04070000000000018,-0.2313052975279335
-0.04170000000000007,-0.23314442221775805
-0.04270000000000018,-0.22861734605818995
-0.04370000000000007,-0.22564645232847336
-0.044700000000000184,-0.22989058622806843
-0.045700000000000074,-0.23385177786769054
-0.046700000000000186,-0.23512501803756908
-0.047700000000000076,-0.231729710917893
-0.04870000000000019,-0.22748557701829786
-0.04970000000000008,-0.23229559543783898
-0.05070000000000019,-0.23526648916755558
-0.05170000000000008,-0.23795444063729917
-0.05270000000000019,-0.23441766238763656
-0.05370000000000008,-0.23003205735805496
-0.05470000000000019,-0.23229559543783898
-0.05570000000000008,-0.2388032674172182
-0.056700000000000195,-0.2397935653271237
-0.057700000000000085,-0.23625678707746112
-0.058700000000000196,-0.23144676865792
-0.059700000000000086,-0.23484207577759608
-0.0607000000000002,-0.24134974775697526
-0.06170000000000009,-0.24403769922671883
-0.0627000000000002,-0.23767149837732615
-0.06370000000000009,-0.2345591335176231
-0.0647000000000002,-0.23668120046742064
-0.06570000000000009,-0.24191563227692126
-0.0667000000000002,-0.24531093939659734
-0.0677000000000001,-0.2388032674172182
-0.0687000000000002,-0.23767149837732615
-0.0697000000000001,-0.23795444063729917
-0.07070000000000021,-0.24333034357678635
-0.0717000000000001,-0.2474330063463949
-0.07270000000000021,-0.24191563227692126
-0.0737000000000001,-0.23908620967719119
-0.07470000000000021,-0.2397935653271237
-0.0757000000000001,-0.24531093939659734
-0.07670000000000021,-0.2485647753862869
-0.0777000000000001,-0.2429059301868268
-0.07870000000000021,-0.24007650758709673
-0.0797000000000001,-0.24318887244679982
-0.08070000000000022,-0.24700859295643537
-0.0817000000000001,-0.25012095781613847
-0.08270000000000022,-0.2446035837466648
-0.08370000000000011,-0.24078386323702924
-0.08470000000000022,-0.24474505487665132
-0.08570000000000011,-0.2474330063463949
-0.08670000000000022,-0.25139419798601703
-0.08770000000000011,-0.2471500640864219
-0.08870000000000022,-0.24304740131681332
-0.08970000000000011,-0.24615976617651636
-0.09070000000000022,-0.24884771764625993
-0.09170000000000011,-0.2518186113759765
-0.09270000000000023,-0.24884771764625993
-0.09370000000000012,-0.24347181470677282
-0.09470000000000023,-0.24658417956647588
-0.09570000000000012,-0.251111255726044
-0.09670000000000023,-0.25337479380582806
-0.09770000000000012,-0.250828313466071
-0.09870000000000023,-0.24502799713662435
-0.09970000000000012,-0.24658417956647588
-0.10070000000000023,-0.252525967025909
-0.10170000000000012,-0.25464803397570657
