Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10930059502757274
0.012299999999999978,-0.1458567350160853
0.011299999999999866,-0.15901355010483012
0.010299999999999976,-0.1583061944548976
0.009299999999999864,-0.16042826140469515
0.008299999999999974,-0.16523827982423628
0.007299999999999862,-0.17174595180361546
0.006299999999999972,-0.17995127734283267
0.00529999999999986,-0.1768389124831296
0.0042999999999999705,-0.17429243214337253
0.0032999999999998586,-0.18009274847281917
0.0022999999999999687,-0.1854686514123063
0.0012999999999998568,-0.19126896774175295
0.00029999999999996696,-0.18914690079195542
-0.000700000000000145,-0.18405394011244128
-0.0017000000000000348,-0.19013719870186094
-0.0027000000000001467,-0.19466427486142904
-0.0037000000000000366,-0.19989870667092968
-0.0047000000000001485,-0.1973522263311726
-0.005700000000000038,-0.192966621301591
-0.00670000000000015,-0.19579604390132105
-0.00770000000000004,-0.20258665814067325
-0.008700000000000152,-0.2066893209102819
-0.009700000000000042,-0.2044257828304978
-0.010700000000000154,-0.20046459119087567
-0.011700000000000044,-0.2008890045808352
-0.012700000000000156,-0.20980168576998495
-0.013700000000000045,-0.21107492593986346
-0.014700000000000157,-0.20909433012005244
-0.015700000000000047,-0.20470872509047083
-0.01670000000000016,-0.20683079204026839
-0.01770000000000005,-0.21404581966958006
-0.01870000000000016,-0.21588494435940458
-0.01970000000000005,-0.21319699288966104
-0.020700000000000163,-0.21008462802995795
-0.021700000000000053,-0.21036757028993097
-0.022700000000000164,-0.2167337711393236
-0.023700000000000054,-0.22210967407881074
-0.024700000000000166,-0.21744112678925615
-0.025700000000000056,-0.21390434853959353
-0.026700000000000168,-0.21447023305953958
-0.027700000000000058,-0.22055349164895924
-0.02870000000000017,-0.2242317410286083
-0.02970000000000006,-0.22126084729889173
-0.03070000000000017,-0.21588494435940458
-0.03170000000000006,-0.21913878034909418
-0.03270000000000017,-0.22182673181883775
-0.03370000000000006,-0.2276270481482844
-0.034700000000000175,-0.22409026989862182
-0.035700000000000065,-0.21828995356917516
-0.03670000000000018,-0.22140231842887825
-0.03770000000000007,-0.22578792345845985
-0.03870000000000018,-0.2293247017081224
-0.03970000000000007,-0.22663675023837887
-0.04070000000000018,-0.22154378955886472
-0.04170000000000007,-0.22338291424868928
-0.04270000000000018,-0.22805146153824393
-0.04370000000000007,-0.2310223552679605
-0.044700000000000184,-0.23003205735805496
-0.045700000000000074,-0.22239261633878374
-0.046700000000000186,-0.22493909667854084
-0.047700000000000076,-0.23031499961802795
-0.04870000000000019,-0.23328589334774452
-0.04970000000000008,-0.23116382639794697
-0.05070000000000019,-0.2250805678085273
-0.05170000000000008,-0.22691969249835187
-0.05270000000000019,-0.23158823978790652
-0.05370000000000008,-0.23611531594747462
-0.05470000000000019,-0.2321541243078525
-0.05570000000000008,-0.22748557701829786
-0.056700000000000195,-0.2284758749282034
-0.057700000000000085,-0.23427619125765006
-0.058700000000000196,-0.2368226715974071
-0.059700000000000086,-0.232578537697812
-0.0607000000000002,-0.22974911509808196
-0.06170000000000009,-0.23116382639794697
-0.0627000000000002,-0.23470060464760956
-0.06370000000000009,-0.2385203251572452
-0.0647000000000002,-0.2345591335176231
-0.06570000000000009,-0.2313052975279335
-0.0667000000000002,-0.23088088413797397
-0.0677000000000001,-0.2354079602975421
-0.0687000000000002,-0.2397935653271237
-0.0697000000000001,-0.2368226715974071
-0.07070000000000021,-0.2310223552679605
-0.0717000000000001,-0.23286147995778506
-0.07270000000000021,-0.2359738448174881
-0.0737000000000001,-0.24177416114693479
-0.07470000000000021,-0.23738855611735316
-0.0757000000000001,-0.23158823978790652
-0.07670000000000021,-0.23413472012766354
-0.0777000000000001,-0.23753002724733965
-0.07870000000000021,-0.24177416114693479
-0.0797000000000001,-0.2386617962872317
-0.08070000000000022,-0.23413472012766354
-0.0817000000000001,-0.23427619125765006
-0.08270000000000022,-0.2386617962872317
-0.08370000000000011,-0.24219857453689428
-0.08470000000000022,-0.24163269001694826
-0.08570000000000011,-0.23498354690758255
-0.08670000000000022,-0.23470060464760956
-0.08770000000000011,-0.24064239210704275
-0.08870000000000022,-0.2429059301868268
-0.08970000000000011,-0.2426229879268538
-0.09070000000000022,-0.23498354690758255
-0.09170000000000011,-0.23526648916755558
-0.09270000000000023,-0.2426229879268538
-0.09370000000000012,-0.24403769922671883
-0.09470000000000023,-0.24163269001694826
-0.09570000000000012,-0.2385203251572452
-0.09670000000000023,-0.23583237368750162
-0.09770000000000012,-0.24347181470677282
-0.09870000000000023,-0.24446211261667833
-0.09970000000000012,-0.24347181470677282
-0.10070000000000023,-0.2396520941971372
-0.10170000000000012,-0.2368226715974071
-0.10270000000000024,-0.24248151679686727
-0.10370000000000013,-0.24630123730650288
-0.10470000000000024,-0.2446035837466648
-0.10570000000000013,-0.2396520941971372
-0.10670000000000024,-0.2382373828972722
-0.10770000000000013,-0.2429059301868268
-0.10870000000000024,-0.24870624651627343
-0.10970000000000013,-0.24488652600663782
-0.11070000000000024,-0.24035944984706975
-0.11170000000000013,-0.24050092097705625
-0.11270000000000002,-0.2443206414866918
-0.11370000000000013,-0.24927213103621945
-0.11470000000000002,-0.24559388165657034
-0.11570000000000014,-0.24149121888696176
-0.11670000000000003,-0.24007650758709673
-0.11770000000000014,-0.24502799713662435
-0.11870000000000003,-0.24997948668615194
-0.11970000000000014,-0.24700859295643537
-0.12070000000000003,-0.2420571034069078
-0.12170000000000014,-0.24149121888696176
-0.12270000000000003,-0.24545241052658387
-0.12370000000000014,-0.24913065990623293
-0.12470000000000003,-0.24898918877624646
-0.12570000000000014,-0.2420571034069078
-0.12670000000000003,-0.24191563227692126
-0.12770000000000015,-0.24729153521640837
-0.12870000000000004,-0.25040390007611146
-0.12970000000000015,-0.250545371206098
-0.13070000000000004,-0.2426229879268538
-0.13170000000000015,-0.24219857453689428
-0.13270000000000004,-0.24799889086634092
-0.13370000000000015,-0.25139419798601703
-0.13470000000000004,-0.25026242894612494
-0.13570000000000015,-0.24446211261667833
-0.13670000000000004,-0.2437547569667458
-0.13770000000000016,-0.24870624651627343
-0.13870000000000005,-0.25167714024599
-0.13970000000000016,-0.25026242894612494
-0.14070000000000005,-0.24700859295643537
-0.14170000000000016,-0.24389622809673234
-0.14270000000000005,-0.24884771764625993
-0.14370000000000016,-0.2540821494557606
-0.14470000000000005,-0.2515356691160035
-0.14570000000000016,-0.24842330425630044
-0.14670000000000005,-0.2443206414866918
-0.14770000000000016,-0.24955507329619245
-0.14870000000000005,-0.25592127414558513
-0.14970000000000017,-0.2521015536359495
-0.15070000000000006,-0.24814036199632744
-0.15170000000000017,-0.24630123730650288
-0.15270000000000006,-0.250828313466071
-0.15370000000000017,-0.2567701009255041
-0.15470000000000006,-0.25394067832577405
-0.15570000000000017,-0.2485647753862869
-0.15670000000000006,-0.24913065990623293
-0.15770000000000017,-0.251111255726044
-0.15870000000000006,-0.25691157205549064
-0.15970000000000018,-0.2560627452755716
-0.16070000000000007,-0.24997948668615194
-0.16170000000000018,-0.24941360216620592
-0.16270000000000007,-0.2540821494557606
-0.16370000000000018,-0.25790186996539616
-0.16470000000000007,-0.2594580523952477
-0.16570000000000018,-0.252243024765936
-0.16670000000000007,-0.25167714024599
-0.16770000000000018,-0.25535538962563914
-0.16870000000000007,-0.26016540804518024
-0.16970000000000018,-0.25974099465522077
-0.17070000000000007,-0.25436509171573357
-0.17170000000000019,-0.251960082505963
-0.17270000000000008,-0.2574774565754367
-0.1737000000000002,-0.2625704172549508
-0.17470000000000008,-0.2611557059550858
-0.1757000000000002,-0.2574774565754367
-0.17670000000000008,-0.25464803397570657
-0.1777000000000002,-0.26030687917516676
-0.17870000000000008,-0.2651168975947079
-0.1797000000000002,-0.26412659968480234
-0.18070000000000008,-0.25988246578520724
-0.1817000000000002,-0.25733598544545017
-0.18270000000000008,-0.2620045327350048
-0.1837000000000002,-0.26709749341451894
-0.1847000000000001,-0.2661071955046134
-0.1857000000000002,-0.2631363017748969
-0.1867000000000001,-0.2594580523952477
-0.1877000000000002,-0.2649754264647214
-0.1887000000000001,-0.27049280053419505
